17.76,25.48,15.41,12.41,9.39,6.07,5.4,2.9,4.51,6.26,8.0,6.84,5.58
16.77,27.8,17.51,11.14,9.41,6.39,5.89,-7.7,-16.78,-23.44,-12.93,-2.91,8.77
17.57,39.65,26.65,11.52,17.14,13.7,16.47,-11.95,-9.8,-13.86,14.0,13.42,23.15
17.35,48.18,33.53,-2.69,0.74,1.26,28.04,-5.09,-10.0,-27.21,5.58,-6.86,9.88
17.04,31.18,18.61,9.37,8.73,3.03,2.26,-14.54,-17.36,-18.28,-1.81,3.95,15.95
18.2,35.57,22.34,9.14,14.81,15.87,20.33,-0.16,-1.1,-6.23,10.32,8.9,11.86
18.32,26.31,15.57,10.57,6.2,2.83,2.7,-0.53,-2.15,-3.59,-2.27,-1.31,0.25
18.08,27.73,18.41,15.1,13.23,9.81,8.14,0.2,-3.29,-4.82,-1.09,1.94,4.26
17.58,43.4,28.34,-0.81,4.71,7.73,25.98,1.43,-0.5,-14.77,9.2,1.97,13.24
17.87,53.86,36.72,-4.69,8.32,5.21,31.15,-12.72,-5.45,-6.8,24.88,0.92,9.39
17.33,32.14,22.67,16.45,17.32,14.54,13.04,-3.76,-12.38,-17.53,-3.95,5.3,12.24
17.12,32.96,22.74,14.2,13.44,8.98,10.78,-0.82,-5.96,-13.75,-6.8,-2.63,8.05
17.05,25.89,15.15,11.23,8.72,5.12,2.8,-1.33,-0.44,2.29,6.08,7.19,8.03
17.25,25.23,14.87,10.82,7.69,4.27,4.39,2.38,3.85,5.68,8.37,8.84,9.57
17.79,23.18,12.79,10.87,9.69,8.27,7.86,4.94,5.13,4.99,4.01,1.49,1.19
17.96,25.78,15.98,12.78,10.31,6.24,4.3,-0.09,0.74,1.64,3.64,2.96,5.7
17.57,34.14,24.55,17.69,20.54,16.77,16.36,-3.81,-7.57,-10.68,0.24,-2.14,5.75
17.63,22.07,11.06,7.33,2.79,-1.66,-4.2,-8.41,-11.07,-12.32,-11.01,-7.51,-3.58
18.35,24.9,15.6,12.82,10.47,8.04,8.64,5.71,3.96,1.64,2.13,4.17,7.92
17.85,27.38,18.17,14.98,13.03,9.32,6.65,-1.04,-4.82,-6.89,-4.35,-3.44,-2.89
17.03,27.7,18.86,16.89,18.07,16.05,13.85,1.55,-7.48,-13.89,-10.19,-5.75,0.35
16.92,24.54,14.03,10.63,8.28,5.55,4.96,0.86,-0.57,-3.01,-3.41,-3.82,-1.28
17.83,41.84,27.57,-1.05,3.54,6.52,27.59,-8.5,-12.32,-18.15,19.02,14.42,25.37
18.33,36.15,26.89,13.9,9.6,3.75,11.48,1.4,-0.2,-7.23,7.64,12.98,22.62
16.73,20.01,7.37,3.06,-1.23,-5.39,-7.98,-12.41,-14.0,-13.59,-11.58,-9.09,-5.77
18.08,47.48,28.28,6.64,26.56,16.99,31.91,-6.86,-3.82,-20.33,5.49,-2.75,16.11
18.24,25.21,14.56,11.19,9.44,7.9,7.98,3.97,1.3,-1.06,-0.98,-1.34,-0.23
18.03,22.54,12.02,9.93,8.15,5.89,5.16,3.24,3.94,4.38,4.15,2.68,2.31
18.05,25.91,15.72,13.37,10.81,8.92,7.35,2.28,-1.87,-3.78,-3.24,-0.78,1.95
17.76,29.94,20.0,13.4,9.82,6.68,7.83,1.2,-1.62,-4.31,1.42,4.52,8.53
17.56,41.17,25.31,-1.12,7.28,7.46,24.24,-8.02,-10.31,-22.79,8.59,8.05,20.09
17.17,28.1,17.44,11.08,7.75,3.72,4.26,-2.22,-5.3,-8.81,-3.71,-0.39,2.64
18.13,46.96,30.5,5.21,13.58,14.0,34.93,2.5,-0.21,-12.79,9.48,2.06,16.22
17.54,21.52,10.81,8.74,6.43,2.98,0.52,-3.41,-4.15,-3.09,-1.93,-1.07,0.2
18.57,26.19,16.05,13.51,11.39,10.96,12.37,8.66,4.53,0.75,0.62,2.75,5.71
17.21,29.56,18.9,13.18,14.68,10.34,5.24,-10.48,-11.64,-8.42,4.41,-0.04,-2.44
18.26,23.92,11.74,8.96,10.74,11.05,9.42,1.36,-0.13,2.12,7.44,8.87,11.88
18.18,24.3,14.04,12.2,13.28,14.38,15.22,10.14,6.73,3.66,2.92,0.92,0.24
17.81,23.44,12.37,8.5,5.22,3.88,6.49,7.01,7.97,7.25,6.9,6.92,7.92
17.61,39.3,27.27,11.4,14.28,11.29,16.09,-5.57,-8.15,-15.3,5.44,5.65,13.94
16.84,31.12,19.1,9.28,6.1,3.42,8.33,1.39,1.39,-1.01,10.06,14.0,22.07
17.12,24.4,13.46,9.77,7.93,3.64,0.37,-8.17,-10.62,-11.56,-9.84,-10.57,-8.59
17.63,31.13,19.81,12.59,9.18,5.09,6.29,0.61,-1.62,-5.14,-2.66,-2.34,2.25
17.65,26.12,16.16,12.93,10.76,7.07,4.84,-2.45,-5.61,-7.03,-4.66,-1.91,3.13
18.35,27.54,17.65,14.21,10.93,7.0,5.15,0.62,0.47,-0.05,0.59,-0.44,0.42
18.44,31.58,21.88,15.06,13.61,10.35,12.46,2.66,-1.32,-6.18,2.51,8.26,17.23
17.62,23.29,13.31,11.41,9.11,3.51,-1.9,-8.84,-9.49,-8.44,-7.95,-11.08,-12.46
17.37,52.91,38.11,-9.42,-3.41,10.17,47.85,-9.63,-10.28,-12.29,26.22,7.15,9.79
17.63,42.32,30.08,6.48,6.39,3.25,21.03,-1.33,-6.07,-23.11,-1.99,-3.66,14.19
18.0,26.11,15.92,13.06,13.23,11.15,9.12,1.09,-1.2,-2.35,0.58,-0.06,0.11
18.22,27.67,17.56,12.18,11.04,11.54,15.7,12.08,8.56,1.87,2.64,3.28,6.24
18.21,24.41,14.4,12.6,12.83,11.25,9.51,2.96,0.0,-1.05,1.02,1.45,1.16
18.14,29.56,18.18,14.57,15.57,16.45,14.62,4.36,-2.97,-6.07,-1.52,1.82,6.97
17.46,22.99,11.57,8.49,9.43,9.56,10.7,6.3,5.46,6.09,10.98,13.29,14.49
18.12,24.99,12.97,9.98,9.78,10.34,9.12,3.39,-0.63,-1.21,-0.11,-0.33,-1.98
18.46,28.25,18.77,14.22,10.5,7.51,8.63,4.31,0.82,-3.1,-2.26,-0.81,2.34
18.29,26.79,16.88,13.58,12.12,8.82,6.22,-1.09,-2.0,-1.22,3.06,3.02,2.58
17.67,23.21,12.97,11.43,11.05,9.27,7.54,1.89,-1.34,-3.93,-4.34,-3.97,-1.77
16.08,22.31,10.62,7.74,5.69,1.45,-3.07,-11.04,-10.17,-4.81,2.91,4.46,3.07
17.9,31.32,18.35,7.78,8.82,5.92,7.33,-7.55,-12.33,-18.55,-7.95,-5.94,0.39
18.32,28.88,18.52,13.13,11.43,10.22,12.54,5.87,1.92,-1.8,2.83,7.2,12.72
18.15,24.86,14.6,11.4,9.44,7.88,8.12,4.07,1.13,-1.94,-2.89,-3.15,-1.25
18.28,40.44,27.94,9.73,15.19,13.1,30.05,8.11,5.54,-7.86,2.19,-4.16,-1.09
17.77,39.55,26.69,7.05,8.28,7.32,20.72,-1.1,-5.54,-16.9,1.38,3.39,15.19
16.72,26.28,15.27,8.27,3.88,-1.19,0.24,-3.85,-3.16,-5.91,-3.6,-3.97,1.99
17.7,31.45,20.18,12.35,13.96,9.1,6.93,-9.41,-9.68,-7.54,10.35,13.91,17.57
17.53,29.53,18.45,12.5,10.52,7.78,6.03,-4.5,-9.75,-11.2,-2.72,4.65,11.86
17.4,23.19,11.91,7.73,4.68,1.94,2.58,0.57,1.67,3.65,7.95,10.33,11.28
17.96,53.21,34.38,-4.5,12.84,6.97,38.41,-14.92,-18.9,-27.06,17.94,1.87,17.67
18.42,43.12,27.84,3.17,7.14,-0.57,16.58,-5.02,2.61,-5.79,13.86,6.15,22.98
17.9,54.26,38.42,-10.81,9.39,15.16,44.88,-15.29,-17.32,-16.44,24.07,-6.81,14.46
17.97,55.89,36.2,-2.56,17.58,6.09,39.44,-12.52,-9.45,-20.85,15.17,-1.02,17.54
17.45,37.19,23.22,9.91,10.92,5.68,7.46,-11.6,-10.27,-11.79,5.43,1.63,5.06
17.9,33.77,22.96,11.7,10.55,5.52,7.44,-7.57,-8.71,-10.36,3.51,6.18,12.18
17.42,23.3,12.15,10.18,9.66,7.87,3.78,-3.96,-7.5,-5.79,-1.5,1.74,3.17
18.15,25.42,15.38,13.12,13.55,13.24,12.8,7.03,4.6,3.3,4.86,3.72,3.39
18.47,52.62,33.31,0.72,15.93,2.48,35.34,-6.6,-6.26,-19.89,10.85,-1.44,22.88
18.27,51.33,30.76,-1.79,14.75,6.16,35.02,-5.83,-0.59,-11.21,22.31,5.37,19.33
17.53,37.72,27.88,12.9,11.28,7.38,14.73,-4.26,-7.66,-14.82,4.13,7.27,11.33
17.64,49.57,36.85,-1.42,0.01,-1.84,25.35,-15.94,-16.83,-29.1,7.17,0.24,13.65
18.31,29.49,19.31,14.05,13.72,9.87,8.53,0.16,-0.17,-2.04,-0.21,-5.86,-5.67
18.52,30.55,19.77,15.02,18.37,17.14,16.47,2.27,-0.64,-1.28,8.68,10.26,12.9
17.16,38.81,26.69,12.09,16.49,11.14,16.41,-6.03,-3.95,-7.19,8.63,1.98,4.45
16.96,33.48,20.87,6.4,5.16,4.03,13.56,1.69,-3.54,-12.81,-1.58,0.54,7.17
17.15,23.99,12.68,8.5,6.08,2.5,0.3,-5.35,-6.14,-3.56,4.43,10.71,15.23
17.66,22.99,12.19,8.75,5.9,4.22,4.73,2.06,0.13,-1.22,0.03,1.5,1.85
17.88,33.17,21.58,10.76,17.78,19.39,26.46,3.24,-3.14,-6.86,13.55,14.83,19.37
17.87,25.33,14.09,10.29,11.72,11.35,10.98,2.0,-1.84,-3.2,3.62,7.34,11.08
17.27,25.13,13.49,10.64,11.2,12.48,12.33,4.91,-1.43,-3.38,0.08,3.95,5.16
16.55,23.33,13.13,10.73,9.32,8.89,9.06,4.23,-1.31,-6.03,-9.43,-10.28,-9.1
16.76,32.38,16.89,3.91,9.65,12.25,18.02,-5.34,-15.5,-25.96,-14.92,-13.08,-1.04
18.47,29.51,17.88,10.45,16.43,19.11,22.77,5.76,-2.02,-4.57,12.04,18.0,23.25
17.64,24.31,14.68,11.94,9.47,6.86,6.6,2.07,-0.87,-3.6,-2.78,-0.72,3.23
17.57,34.61,21.95,10.05,15.08,13.18,14.42,-6.02,-7.99,-7.25,12.96,10.87,16.09
17.43,25.77,16.04,15.39,16.6,13.85,7.87,-1.92,-5.14,-4.1,-1.82,-2.78,-0.46
17.95,28.68,19.94,16.56,14.69,11.3,10.43,2.05,-2.1,-4.16,0.97,5.88,9.14
17.24,31.81,20.81,12.89,12.54,8.77,8.26,-4.18,-8.35,-11.09,-1.78,-0.75,3.63
17.84,25.48,16.18,13.86,11.77,10.39,12.08,8.89,5.46,2.18,2.75,5.74,7.76
17.64,39.99,28.31,11.43,17.3,17.48,26.91,0.12,-4.55,-12.41,10.0,9.58,17.62
17.7,22.07,11.64,9.83,8.8,8.12,7.57,3.93,1.62,0.55,1.34,2.86,4.88
18.22,25.95,16.5,14.43,14.45,14.32,14.46,9.69,7.2,5.56,6.9,6.51,6.36
17.23,45.88,29.66,4.37,19.5,16.73,24.79,-10.5,-6.56,-12.72,8.27,0.63,7.94
17.66,34.27,23.08,11.91,13.73,13.28,16.62,-2.05,-8.39,-8.44,11.81,15.7,17.38
17.77,20.88,9.54,7.46,7.3,5.98,4.22,-2.62,-7.03,-9.47,-9.43,-9.17,-8.28
18.23,51.09,33.02,1.97,19.98,12.3,40.19,-7.5,-6.64,-17.14,8.31,2.09,17.29
17.54,34.05,23.09,6.66,5.68,6.17,15.74,-5.38,-13.5,-17.99,10.38,21.53,29.57
18.5,22.44,10.98,7.79,5.78,4.86,5.91,4.3,4.43,5.21,6.73,7.75,8.92
18.69,27.77,18.52,14.79,13.97,15.05,19.99,14.37,6.47,-1.67,0.34,3.93,8.87
17.53,31.66,17.15,4.41,9.04,13.96,23.43,8.92,0.4,-11.69,-1.67,0.23,8.71
17.71,34.36,23.29,11.76,14.62,15.3,20.49,1.22,-5.74,-11.36,3.23,3.56,9.7
17.77,45.72,29.52,-1.77,3.63,3.9,28.9,-0.05,-4.75,-31.97,-8.22,-12.19,13.55
18.19,29.28,19.85,15.12,14.02,13.48,15.28,6.49,-1.69,-9.23,-6.3,-2.98,3.12
17.06,26.91,18.84,15.08,11.24,4.61,3.17,-2.33,-3.08,-4.9,-1.63,-0.18,2.8
17.0,41.28,28.64,4.33,10.37,9.06,24.46,-8.82,-15.34,-29.67,-0.76,2.39,18.48
17.58,32.09,21.26,12.81,15.23,17.16,22.8,9.19,-2.03,-16.23,-13.0,-10.75,0.31
