17.55,53.38,20.98,-32.34,-9.37,-23.09,27.29,-5.96,23.22,-12.58,20.36,-11.04,19.3
17.57,27.7,6.71,-14.53,-5.96,0.57,22.77,11.39,13.12,-3.08,8.42,2.87,13.47
17.93,32.66,14.4,-14.66,-15.6,-13.43,16.87,7.86,9.14,-13.77,2.67,0.81,17.94
17.96,48.07,5.7,-33.88,6.76,-29.01,36.22,-7.58,23.7,3.52,28.86,20.07,21.37
17.98,38.06,21.02,-9.8,-9.82,-10.04,15.56,-1.14,-1.87,-21.5,2.07,0.12,12.69
17.73,45.56,23.66,-16.83,-8.61,-5.72,27.63,-2.56,4.69,-16.42,14.53,-3.58,11.24
17.21,34.57,13.61,-15.43,-15.26,-16.31,6.39,-5.33,7.26,-2.52,18.84,7.29,14.95
17.45,40.94,11.38,-27.33,-7.83,-9.55,19.98,-8.88,7.17,-11.09,17.35,-0.56,15.12
18.29,39.19,15.31,-12.45,-4.98,-4.59,18.9,1.77,10.83,-4.99,15.11,1.89,13.48
17.25,31.51,14.65,-5.84,-5.45,-1.4,16.23,5.9,4.65,-5.55,6.99,2.79,8.09
18.13,33.33,13.62,-7.32,-4.86,-1.18,14.33,2.41,8.07,3.12,18.35,8.86,10.04
17.78,37.21,17.71,-16.45,-15.18,-13.76,16.36,-0.25,8.02,-4.8,22.01,11.87,21.6
17.59,46.21,25.05,-22.62,-13.63,-6.85,29.78,-4.17,3.6,-15.45,19.63,-3.69,6.56
17.52,39.01,18.72,-16.96,-12.03,-10.23,25.02,6.13,9.43,-15.1,9.85,4.12,24.41
17.14,31.21,12.74,-8.34,-4.46,-0.96,16.04,0.39,2.86,-5.51,13.26,6.48,10.09
17.19,43.66,21.41,-19.4,-13.47,-14.39,17.45,-8.2,3.21,-14.79,19.51,4.75,17.29
17.92,30.6,14.61,-5.51,-9.38,-10.42,6.19,2.77,8.72,2.12,13.6,8.94,12.6
18.02,45.39,24.2,-15.44,-7.19,-5.13,24.82,-5.87,3.65,-10.84,20.99,4.89,18.31
17.85,39.02,15.09,-22.13,-10.48,-10.41,13.87,-12.02,1.75,-7.8,21.72,1.65,7.29
17.38,57.37,17.55,-46.72,-4.41,-13.56,34.75,-11.39,23.39,-4.58,36.33,-9.26,21.18
17.74,38.06,12.49,-22.33,-8.28,-1.45,27.03,-0.81,7.4,-10.46,17.85,0.96,15.71
17.32,32.83,10.47,-22.46,-20.12,-17.27,13.44,0.58,8.76,-8.31,11.54,1.94,16.36
17.84,37.75,14.1,-22.48,-15.22,-11.19,20.38,-2.41,2.96,-17.45,9.52,-2.56,12.31
17.35,26.9,8.96,-9.52,-8.75,-6.36,11.08,5.23,5.87,-8.68,-3.79,-7.05,4.96
17.83,58.99,25.44,-47.04,-14.09,-10.63,40.41,-26.92,-8.08,-26.7,27.25,-13.58,15.41
17.58,33.3,13.5,-13.42,-8.35,-2.89,23.0,5.94,4.07,-15.84,2.6,-1.49,10.84
17.82,36.75,18.88,-8.22,-9.27,-8.25,13.31,1.79,3.55,-12.18,5.6,3.82,17.89
17.39,39.67,14.91,-23.21,-12.0,-12.11,18.17,-9.19,-3.37,-26.28,5.38,-1.67,19.3
17.68,36.59,16.5,-14.85,-8.78,-4.47,24.66,7.9,14.27,-2.15,18.4,5.53,12.97
17.36,30.92,13.98,-6.75,-9.12,-8.74,7.51,0.26,4.85,-1.6,11.82,6.94,10.79
17.46,32.02,11.69,-15.71,-15.25,-13.53,10.61,0.35,7.66,-4.53,14.55,8.38,18.26
17.58,32.82,15.5,-7.52,-10.16,-13.92,4.09,-0.56,9.87,2.27,13.66,4.58,9.76
17.23,48.08,25.1,-16.58,-4.67,-9.43,28.23,-1.46,9.14,-15.43,13.28,-2.39,19.5
16.82,59.43,27.1,-41.35,-13.8,-15.02,33.86,-26.34,-0.98,-25.07,19.03,-11.79,18.23
17.56,33.56,15.11,-15.45,-16.99,-17.17,7.08,-8.48,-4.64,-18.72,5.05,1.28,11.66
17.11,32.28,9.38,-16.89,-6.11,-3.08,17.82,-3.54,0.46,-12.21,9.31,3.2,15.35
17.36,37.55,14.86,-21.85,-15.19,-9.95,20.51,-2.19,5.48,-10.75,15.24,1.22,11.86
17.13,26.08,6.37,-15.66,-14.39,-9.23,12.54,4.59,6.21,-4.63,9.1,5.66,11.54
17.1,46.18,16.34,-25.54,-9.45,-15.8,21.64,-10.0,8.53,-18.34,9.65,-11.02,7.64
17.59,37.83,15.53,-19.42,-14.81,-14.37,14.41,-3.68,5.91,-9.78,14.95,1.97,10.6
17.33,36.88,17.71,-19.32,-17.7,-14.0,19.7,0.79,4.29,-15.2,12.74,3.83,14.75
16.73,35.58,14.11,-20.22,-16.24,-15.94,12.8,-4.87,1.56,-15.0,14.77,11.44,28.56
16.87,42.76,20.55,-26.54,-19.37,-15.45,24.34,-8.92,-4.65,-30.78,9.74,-0.37,25.95
17.22,36.35,14.98,-17.0,-11.76,-10.47,16.61,-2.32,2.71,-15.71,8.08,2.72,19.0
17.41,36.76,16.11,-23.12,-21.31,-17.1,20.66,1.97,9.42,-12.2,16.06,8.45,24.32
17.4,27.28,6.61,-18.66,-19.69,-21.66,-3.74,-15.45,-13.63,-26.45,-7.24,-3.55,11.94
16.93,34.13,15.34,-11.61,-7.06,-1.81,21.55,1.66,-0.6,-15.36,9.33,7.39,19.04
17.8,37.17,17.65,-17.25,-17.35,-17.13,14.34,1.4,12.21,-4.21,16.99,1.39,11.0
17.47,43.28,16.17,-19.38,-6.94,-8.41,21.39,-3.89,8.22,-14.92,10.31,-6.37,14.71
17.72,37.85,22.26,-8.76,-13.15,-10.63,18.32,4.23,2.45,-17.56,6.71,3.84,14.78
17.12,28.12,9.23,-8.76,-9.54,-6.15,8.61,3.82,3.24,-5.98,-0.5,-4.95,-0.33
17.69,34.99,15.34,-15.48,-15.03,-14.24,14.08,5.18,16.49,1.5,18.77,7.29,17.22
18.03,40.49,19.08,-14.25,-10.67,-10.13,18.47,-0.45,8.66,-9.06,15.18,0.59,12.76
17.23,34.89,16.15,-14.74,-17.16,-18.62,6.39,-7.2,-1.55,-17.61,1.95,-4.96,6.07
17.14,28.62,6.72,-14.97,-14.55,-12.88,2.69,-6.26,-0.12,-6.29,8.44,3.47,11.06
16.57,30.42,7.93,-15.93,-10.65,-12.96,1.2,-13.56,-4.14,-9.63,6.29,-3.45,3.37
16.94,55.29,23.56,-35.92,-9.7,-11.74,36.85,-12.91,6.25,-22.23,25.67,-2.72,19.75
17.4,32.1,14.57,-9.29,-6.19,-2.23,22.26,8.06,3.38,-20.86,-8.86,-9.81,10.5
17.16,27.56,10.56,-5.55,-9.62,-7.58,7.3,7.55,8.89,-1.69,-0.18,-3.13,4.99
16.82,28.47,10.58,-10.1,-10.51,-6.91,12.32,4.04,3.78,-6.7,7.13,8.54,18.66
17.24,43.69,14.75,-23.3,-11.89,-13.38,17.46,-7.91,10.44,-10.75,18.23,-0.99,21.45
17.51,29.94,10.65,-11.72,-10.04,-10.94,5.97,-2.94,8.9,7.53,27.61,21.92,24.92
16.97,44.37,23.06,-28.91,-15.94,-4.1,36.29,-12.11,-6.19,-22.74,24.4,1.8,18.06
17.27,26.0,7.13,-11.17,-7.58,-4.89,9.92,-1.64,-1.49,-10.91,4.16,5.1,13.14
16.88,42.9,8.13,-32.56,-2.02,-6.95,26.17,-13.06,5.84,-17.88,17.97,-3.95,14.72
17.92,33.84,6.38,-26.92,-14.26,-13.71,10.38,-10.37,5.02,-4.48,21.49,7.72,18.08
17.29,36.33,14.58,-13.64,-6.21,-3.72,20.53,-0.02,3.12,-16.1,6.75,-0.11,16.22
17.24,35.98,10.43,-21.87,-9.93,-11.1,13.92,-6.99,4.84,-10.66,13.62,1.02,10.88
17.46,35.26,10.93,-19.4,-13.26,-11.95,14.32,-0.14,7.4,-12.53,6.03,-2.48,15.72
17.15,37.14,14.94,-14.88,-6.36,-4.71,20.35,-0.75,2.2,-20.57,1.05,-5.6,10.61
17.1,38.9,15.95,-20.56,-12.17,-7.99,20.64,-7.33,-0.57,-17.3,14.4,1.36,13.68
17.52,31.59,11.98,-12.65,-12.35,-11.53,6.93,-4.78,-0.13,-9.74,8.0,5.89,18.64
17.26,19.82,1.86,-7.65,-6.02,-1.81,5.04,-0.22,-0.53,-2.49,3.39,2.92,6.04
17.29,48.87,23.73,-29.62,-17.46,-15.55,26.19,-10.33,3.47,-15.71,23.07,-5.23,10.92
17.26,44.36,25.25,-22.45,-19.45,-15.9,17.25,-17.13,-5.86,-17.55,20.92,2.2,9.4
17.34,23.74,4.32,-13.11,-8.94,-1.95,16.84,9.92,9.19,-3.25,3.1,-3.36,1.08
16.88,34.98,13.63,-14.31,-8.93,-6.52,17.08,-1.98,0.46,-17.65,4.76,-4.65,7.66
16.46,53.3,15.87,-26.64,8.81,-20.32,25.58,-20.55,1.54,-19.82,11.08,-1.78,13.98
17.05,43.5,15.09,-25.82,-15.87,-21.8,4.81,-21.05,0.86,-12.64,19.28,-3.95,14.83
16.79,36.52,14.38,-16.75,-10.91,-11.11,13.28,-4.61,4.29,-9.37,12.18,-1.44,7.3
16.62,38.47,18.37,-14.72,-12.3,-10.24,17.78,0.58,6.18,-12.69,4.58,-9.1,2.4
16.57,24.95,7.56,-7.52,-6.63,-2.73,12.84,9.85,12.01,3.77,8.06,2.85,6.38
17.03,43.77,20.52,-22.96,-18.16,-19.06,20.15,-4.59,5.8,-15.63,19.03,4.03,19.07
17.24,35.74,12.69,-19.81,-14.29,-16.3,9.35,-7.97,3.92,-10.89,12.24,0.97,11.98
16.9,44.74,17.99,-18.76,-8.98,-17.77,10.65,-13.77,1.32,-21.5,3.73,-11.65,10.14
16.42,38.65,17.68,-12.97,-7.6,-9.32,10.93,-10.23,-3.92,-16.38,10.02,3.1,16.65
16.33,51.91,29.84,-29.28,-12.91,-4.31,31.5,-20.09,-15.51,-29.01,21.1,-4.27,12.11
16.23,46.9,21.03,-24.29,-12.91,-13.37,21.38,-9.82,3.58,-17.29,20.4,-3.62,11.18
16.43,31.83,11.35,-13.7,-15.66,-18.11,-0.96,-10.46,-1.49,-9.44,6.81,-1.85,3.22
16.84,38.42,17.79,-19.73,-17.65,-16.68,16.67,-3.19,6.14,-11.93,17.81,4.3,16.17
15.72,31.42,11.77,-11.3,-9.05,-6.31,11.01,-1.88,0.39,-7.76,7.28,0.0,3.5
15.57,33.67,12.48,-14.19,-8.74,-6.53,17.29,3.19,8.01,-10.17,2.84,-6.92,6.53
15.5,44.4,19.97,-21.84,-12.5,-8.42,28.65,3.15,18.42,-8.5,17.71,-5.88,13.87
15.32,29.24,10.37,-16.16,-20.7,-18.93,6.63,0.58,4.19,-9.34,4.19,-3.14,3.84
15.46,33.93,16.93,-12.0,-14.82,-16.96,8.55,-2.38,3.64,-8.97,10.54,3.16,13.1
14.95,46.82,21.12,-30.99,-15.12,-5.17,34.76,-6.63,5.66,-14.77,16.36,-9.91,8.96
15.74,48.24,22.64,-27.91,-14.16,-14.23,25.18,-6.85,4.96,-14.93,19.3,-1.9,22.37
15.3,53.68,23.81,-28.32,-6.9,-12.92,26.11,-7.9,14.26,-16.96,23.86,-4.39,15.68
14.78,27.68,9.64,-6.05,-4.68,-1.45,9.49,-0.28,-2.27,-9.55,1.36,1.74,6.62
15.1,36.61,10.38,-25.89,-15.15,-12.8,13.65,-9.26,1.84,-12.84,12.95,-1.47,12.63
15.71,35.06,16.03,-11.83,-10.32,-7.92,16.83,5.98,8.09,-9.14,4.18,-6.07,5.24
15.64,52.79,19.21,-30.65,0.67,-10.79,30.44,-10.43,10.49,-13.2,19.94,-5.26,12.1
15.87,25.56,7.66,-5.03,-5.83,-1.76,9.04,6.09,5.07,-1.81,-0.09,-2.8,1.88
15.48,37.94,18.24,-10.81,-6.68,-7.92,14.92,-3.9,1.36,-13.17,9.62,5.78,15.01
15.34,51.12,27.51,-33.71,-21.21,-21.28,21.0,-17.21,-1.25,-24.3,17.85,-7.38,18.79
15.91,44.94,25.11,-21.97,-23.92,-21.77,19.42,-7.29,-1.01,-30.38,5.03,-10.23,10.19
15.2,36.93,10.75,-29.37,-19.09,-22.03,7.62,-19.94,-9.28,-26.8,8.15,1.26,15.63
15.16,28.22,9.85,-12.84,-17.13,-18.71,-0.9,-6.13,0.01,-6.78,8.43,8.3,17.25
14.72,32.48,13.51,-11.24,-13.99,-15.08,2.87,-7.31,-2.45,-10.11,7.04,3.75,12.68
15.33,31.2,14.16,-7.07,-9.13,-9.48,8.55,2.49,6.46,-2.66,10.28,7.67,14.95
15.04,40.49,20.88,-18.37,-18.54,-18.88,11.35,-10.59,-0.63,-18.51,12.1,0.49,11.35
14.85,33.81,18.54,-6.38,-12.37,-18.34,-0.19,-6.03,-0.74,-10.75,5.01,3.69,15.42
14.69,33.18,14.22,-13.95,-8.36,-4.83,17.79,-1.11,-1.77,-17.95,1.84,-2.67,9.78
15.52,32.34,13.61,-12.48,-10.94,-9.53,14.82,2.21,2.16,-19.67,-5.27,-4.66,16.42
15.67,26.51,12.0,0.51,0.19,0.01,6.25,-3.97,-7.75,-13.68,-1.64,3.52,13.52
15.26,30.6,12.98,-8.18,-6.44,-2.35,18.32,9.49,9.8,-6.28,5.7,4.53,17.02
15.55,33.3,12.22,-13.48,-11.32,-7.27,16.14,7.82,17.75,5.41,18.2,5.7,14.44
15.15,50.36,24.51,-34.76,-17.11,-16.23,22.73,-11.12,5.82,-16.2,18.7,-11.11,5.42
15.43,43.46,18.79,-26.08,-19.37,-25.51,11.44,-7.84,14.77,-12.12,14.18,-7.79,10.38
14.99,27.18,10.56,-7.11,-11.65,-12.24,3.29,1.97,6.64,-1.12,4.63,-0.01,2.37
14.72,28.53,9.32,-12.29,-13.57,-9.97,9.83,7.7,17.25,9.34,18.45,8.46,13.03
15.66,41.47,22.7,-15.95,-14.54,-12.49,20.71,1.85,9.14,-7.52,18.81,1.29,10.38
14.98,36.89,17.54,-7.51,-5.55,-6.83,9.12,-2.79,2.11,-8.41,7.47,-0.53,8.57
14.72,29.01,11.14,-11.12,-13.88,-14.38,3.13,-2.98,1.2,-8.02,6.35,4.06,10.09
14.44,49.13,21.81,-29.68,-3.25,-0.9,26.5,-12.09,7.44,-7.82,22.88,6.12,21.26
14.54,30.21,10.74,-10.17,-6.99,-7.04,4.3,-11.12,-5.35,-9.7,9.39,6.23,14.34
15.28,26.52,10.49,-3.26,-6.4,-9.66,-4.65,-13.15,-10.62,-12.3,-1.82,-3.94,-2.44
15.93,33.16,15.48,-7.88,-10.88,-14.77,-0.85,-12.99,-7.08,-15.3,-2.58,-9.23,-4.19
15.88,31.76,16.52,-4.03,-9.84,-12.75,3.47,-0.28,3.96,-6.2,2.61,-1.94,2.38
14.87,34.74,16.28,-10.89,-12.18,-14.37,5.47,-5.02,0.92,-13.17,3.41,-1.49,10.27
14.4,36.91,16.41,-14.97,-14.2,-13.99,10.96,-2.49,7.23,-9.56,2.37,-10.12,2.45
