17.93,31.43,21.02,11.6,6.47,1.7,4.91,-2.7,-6.04,-11.2,-3.73,1.4,8.7
18.21,21.17,8.1,3.04,-0.12,-2.22,-3.31,-8.44,-11.75,-13.59,-11.98,-9.38,-6.11
18.67,43.69,22.9,6.65,23.92,2.23,33.43,-3.51,4.65,-13.2,-6.25,20.18,-3.54
18.1,29.51,19.51,12.73,9.93,8.5,12.15,5.45,0.07,-6.33,-2.46,1.61,6.27
18.12,26.12,16.37,12.84,9.54,3.77,-0.07,-6.94,-7.91,-7.37,-5.33,-5.49,-2.78
18.56,35.08,26.18,11.57,6.63,-1.41,7.19,-4.39,-8.02,-22.28,-12.78,-9.47,5.78
18.51,30.0,18.64,10.73,9.42,7.75,10.15,0.44,-2.78,-7.35,-0.56,0.82,5.21
17.49,36.64,20.3,0.6,2.18,-2.62,6.61,-9.38,-4.4,-8.31,11.26,9.18,17.94
18.47,29.17,17.66,9.29,8.11,8.71,16.35,10.42,5.69,-2.22,2.41,7.24,14.82
18.59,28.03,15.96,10.55,9.36,8.62,9.28,3.21,1.02,-0.14,3.51,3.01,3.26
18.41,28.53,20.43,17.75,15.22,10.52,6.84,-2.36,-6.11,-7.75,-3.57,-1.45,0.33
18.09,48.46,29.31,-1.89,8.15,-6.51,13.22,-24.05,-13.23,-21.05,12.24,-3.65,4.47
17.59,22.97,11.03,7.1,6.68,3.26,0.26,-6.85,-5.45,-1.13,5.88,7.45,8.78
17.34,50.56,27.12,-13.61,0.5,-9.83,21.78,-10.99,0.61,-16.69,16.28,-2.07,15.72
18.24,38.55,25.29,5.94,4.9,3.94,17.38,5.17,3.02,-9.44,3.85,2.68,13.76
18.64,36.4,23.84,5.62,2.51,1.41,16.65,6.18,3.25,-10.93,2.12,7.2,23.59
18.47,28.97,19.28,12.77,8.72,3.04,3.28,-2.75,-1.94,-1.94,6.6,11.71,18.74
17.76,35.36,17.99,2.93,9.19,8.7,12.91,-12.67,-16.21,-23.66,-2.87,-0.23,14.74
18.1,35.73,20.22,2.59,9.95,10.88,18.87,-6.83,-12.72,-23.77,-2.69,-1.89,11.83
18.42,31.97,21.17,9.73,9.46,7.1,11.68,-4.4,-10.67,-18.16,-3.13,1.19,7.6
17.8,27.41,14.34,5.86,6.13,4.73,6.31,-4.66,-7.04,-8.49,2.78,8.33,14.74
18.01,23.73,12.81,9.36,7.75,3.89,1.67,-4.2,-2.96,0.48,6.95,7.61,6.62
18.53,34.75,20.35,6.24,10.71,12.62,22.41,6.57,3.94,-3.92,10.02,8.74,15.0
17.31,45.19,30.37,-6.46,-0.33,3.17,28.94,-14.61,-19.39,-35.85,2.86,-0.6,16.15
18.51,28.17,17.91,13.05,11.3,9.04,9.7,3.72,1.54,-1.16,-0.31,-2.1,0.45
18.72,26.44,15.9,11.35,7.65,5.08,6.33,4.83,3.71,2.45,4.13,7.21,10.78
18.68,30.66,18.89,9.11,7.5,6.37,11.6,2.25,-3.72,-12.69,-6.45,-3.89,2.78
17.67,24.03,11.38,7.22,5.59,3.51,0.75,-5.37,-5.9,-2.83,2.56,4.91,6.77
18.99,21.19,8.43,4.86,7.62,10.69,15.82,12.66,12.75,11.68,13.45,10.62,8.28
18.45,33.87,20.14,7.25,3.91,0.01,6.02,-2.24,1.05,-1.55,7.65,6.6,12.71
17.21,38.77,24.19,1.71,0.89,-2.98,8.9,-10.15,-10.12,-20.03,0.87,0.62,10.24
18.42,29.29,18.03,8.06,5.89,6.87,19.8,21.11,20.77,8.81,4.5,-1.93,1.34
18.37,33.3,21.28,7.39,2.37,0.88,13.51,11.37,13.96,5.14,7.37,4.06,7.99
17.61,38.44,21.81,-1.49,0.01,-0.44,13.92,-4.0,-2.7,-14.04,5.73,0.65,9.31
18.39,29.44,18.36,9.79,6.9,7.24,14.16,7.01,0.07,-10.06,-8.17,-4.07,3.51
19.08,26.39,14.73,8.65,8.92,5.68,10.53,6.15,7.49,2.93,7.19,7.48,8.29
18.36,32.84,20.28,9.49,11.62,9.4,11.27,-6.65,-12.78,-20.87,-8.73,-6.38,0.38
17.75,22.65,10.37,4.05,-0.81,-3.69,-2.35,-3.54,-4.22,-5.31,-2.09,2.9,8.58
18.43,33.18,20.53,6.87,3.42,1.77,12.07,5.56,6.35,0.32,8.5,8.84,15.8
18.61,29.36,16.64,7.49,4.69,5.78,13.79,13.26,12.8,8.52,9.75,8.03,9.61
17.62,51.36,31.99,-7.57,2.17,-2.54,28.98,-11.78,-3.79,-19.12,11.79,-6.03,15.32
18.24,35.36,22.84,8.79,7.3,5.58,12.75,2.68,0.22,-5.62,5.76,4.86,8.14
17.85,25.74,12.81,4.69,2.09,-0.93,0.66,-7.02,-9.14,-11.03,-4.07,-0.63,3.44
18.03,28.48,16.75,7.45,2.94,-0.36,2.86,-3.98,-7.34,-11.58,-3.64,2.37,9.1
18.5,28.49,17.85,13.81,16.16,13.78,11.1,-1.26,-2.71,-0.61,8.92,9.58,9.39
18.69,38.44,27.27,5.43,-0.19,-2.63,18.39,8.07,7.01,-13.25,-0.13,1.87,17.77
18.99,40.47,30.3,9.8,4.97,-0.16,17.12,6.56,8.25,-8.72,4.48,5.05,20.38
17.6,30.2,19.68,12.02,8.59,4.0,5.9,-1.18,-4.12,-10.21,-5.73,-3.81,1.98
17.53,27.74,15.5,5.64,1.12,0.24,7.74,4.18,-0.23,-10.38,-10.21,-8.83,-1.51
18.71,45.39,31.74,2.57,4.17,1.0,23.4,-2.74,-4.17,-24.92,-0.01,-1.81,18.2
18.22,29.01,18.63,10.45,3.75,-1.09,2.19,0.65,1.06,-3.89,-1.54,0.75,7.66
17.81,54.46,33.05,-11.16,6.34,-4.8,31.21,-7.07,-5.14,-32.5,4.52,-9.95,25.23
18.09,40.17,24.98,-1.36,6.05,10.13,33.15,1.72,-7.07,-31.23,-4.94,-3.11,19.28
17.95,51.98,26.05,-16.32,2.67,-8.24,26.66,-10.67,-0.79,-31.09,1.82,-8.96,19.15
18.42,30.59,17.36,4.17,3.8,4.99,15.32,4.33,-2.94,-15.57,-5.65,0.8,13.14
17.97,32.59,17.35,2.02,0.93,3.26,15.48,9.29,8.48,-0.16,6.79,3.79,6.34
17.21,44.05,17.82,-22.48,-6.61,-6.2,22.88,-14.57,-6.36,-25.35,9.63,-8.19,8.35
18.5,42.25,28.15,-1.92,-5.81,-11.04,16.77,7.57,12.83,-11.48,2.27,-3.34,16.05
18.74,32.75,22.36,8.98,0.63,-5.97,1.42,-3.47,-4.09,-14.17,-7.27,-2.99,9.29
18.47,22.3,12.47,9.93,8.29,4.26,3.11,-0.45,0.83,1.34,3.28,2.97,5.99
18.78,46.48,28.22,-5.5,0.22,-0.62,26.45,-1.9,1.27,-20.36,0.79,-12.78,5.37
18.74,41.67,20.65,-2.2,8.09,3.82,26.47,5.41,11.31,-3.74,12.93,4.21,14.57
17.52,33.73,21.2,6.17,1.38,-1.79,9.79,7.86,10.61,-0.14,2.49,-1.53,4.83
18.79,41.38,26.06,3.81,2.62,-2.63,11.03,-3.44,0.5,-11.13,3.84,-4.03,5.83
18.48,38.84,22.58,3.26,10.87,8.85,17.4,-7.39,-7.37,-16.07,5.98,-1.32,3.27
18.02,33.82,19.04,5.01,4.17,3.59,10.92,-2.07,-5.88,-15.04,-3.66,-1.14,9.22
18.5,32.25,21.94,10.17,2.71,-4.47,-0.13,-5.75,-6.57,-14.49,-8.56,-6.55,3.88
18.02,33.5,22.01,6.8,1.96,-1.22,10.84,5.42,5.0,-8.41,-6.2,-11.82,-5.4
17.76,44.57,25.86,-8.97,-6.45,-9.79,15.61,-11.27,-8.25,-26.5,-3.22,-12.7,3.31
18.89,35.66,23.27,5.97,-0.93,-6.53,5.45,-0.63,-0.67,-14.8,-8.69,-7.67,8.47
18.36,21.48,9.12,2.16,-4.88,-10.8,-10.06,-9.51,-5.92,-4.96,-4.17,-6.24,-8.03
18.95,28.92,16.41,7.2,4.09,0.49,3.31,-3.31,-3.53,-8.04,-4.02,-5.49,-0.97
18.89,35.59,26.0,10.52,1.27,-7.51,1.47,-3.17,-0.21,-9.02,-4.13,-7.05,1.02
18.56,23.23,10.45,5.8,3.03,1.9,2.45,0.12,-0.47,0.02,1.9,4.53,8.29
18.95,34.67,21.19,7.4,8.89,7.9,15.43,0.54,-3.12,-12.68,-2.66,-2.72,6.31
17.7,54.03,36.38,-8.23,6.76,5.12,37.09,-7.04,-5.05,-27.06,1.04,-16.46,2.69
18.15,37.35,26.94,13.22,9.56,4.97,10.6,-2.0,-3.56,-11.04,-0.25,-2.43,2.76
17.74,22.03,10.67,7.38,4.76,1.36,-1.53,-7.74,-10.99,-11.86,-9.32,-5.58,-0.3
18.31,30.82,20.61,13.24,11.77,8.46,11.11,2.31,-2.49,-10.67,-8.23,-8.56,-1.85
17.4,24.82,14.02,7.68,1.7,-5.27,-6.17,-8.93,-7.63,-8.51,-6.7,-4.64,1.54
18.09,42.62,31.09,9.3,7.65,-1.22,10.93,-5.48,-1.14,-12.24,4.55,-0.85,10.24
17.99,30.09,20.85,14.77,13.45,10.32,10.4,-1.01,-7.17,-14.6,-9.53,-6.67,0.36
17.21,25.98,15.44,10.2,6.32,3.12,3.92,0.94,-0.0,-2.32,-1.2,0.01,3.29
18.04,33.91,24.61,14.9,11.74,4.41,4.52,-10.63,-14.92,-21.97,-10.46,-5.16,7.86
18.19,41.56,33.33,11.97,8.82,3.87,18.05,-3.5,-8.9,-25.95,-8.71,-11.92,2.63
18.4,27.48,16.09,11.75,9.22,6.16,3.37,-2.92,-5.32,-4.47,0.29,3.75,7.25
17.3,30.83,20.14,10.32,5.4,3.01,9.63,5.95,1.86,-7.84,-5.74,-3.19,3.78
18.2,28.6,19.79,14.78,11.15,6.44,5.69,-0.09,-2.54,-6.22,-4.05,-2.61,2.12
18.15,27.06,18.07,16.05,15.35,11.31,7.66,-1.06,-4.23,-5.7,-1.49,1.02,3.84
16.92,26.05,14.79,7.41,1.3,-6.08,-7.98,-14.8,-14.61,-14.71,-7.73,-2.68,4.4
16.87,25.48,14.26,9.4,8.45,4.52,1.62,-7.8,-8.42,-6.39,1.82,6.14,11.55
17.71,28.8,17.75,10.61,6.86,3.05,3.12,-2.37,-1.3,1.13,8.72,11.07,13.38
17.04,22.59,11.34,7.02,3.2,1.42,3.68,3.59,3.43,1.84,0.71,0.8,2.23
17.96,37.82,24.96,7.48,9.84,10.83,22.68,0.83,-3.92,-15.91,3.32,3.67,14.01
17.58,26.51,15.17,9.2,6.63,3.33,4.17,-1.87,-3.58,-4.41,0.85,3.7,8.03
16.85,23.62,10.35,4.02,0.74,-3.93,-7.46,-14.14,-13.61,-11.05,-6.43,-7.31,-8.04
17.5,28.88,18.22,10.24,4.66,1.36,6.04,4.39,3.46,-3.42,-5.27,-6.1,-0.29
17.26,32.73,20.16,10.56,11.18,7.57,7.7,-7.35,-7.67,-9.59,2.57,-0.81,3.78
17.4,32.07,19.98,8.45,4.94,-0.69,1.67,-9.66,-9.6,-12.57,-4.63,-4.94,0.31
17.7,28.45,17.68,11.8,7.68,3.32,1.31,-5.61,-8.22,-8.77,-3.07,0.21,2.36
18.19,37.43,27.15,12.63,10.6,3.27,9.12,-5.4,-5.13,-11.72,3.0,2.56,14.71
17.45,41.24,29.11,8.31,8.49,5.99,16.88,-2.86,-3.08,-11.47,5.4,1.0,6.76
17.91,26.23,15.98,11.23,7.52,3.37,1.39,-5.66,-9.6,-12.29,-9.33,-5.93,-2.57
18.33,47.94,35.04,2.09,7.73,2.21,23.8,-16.95,-14.98,-29.6,5.2,-4.05,15.67
16.86,31.7,23.03,15.68,10.18,1.7,-0.19,-11.22,-14.64,-18.56,-11.39,-8.07,-0.13
18.49,44.42,32.33,7.5,10.77,3.8,19.83,-8.57,-7.27,-23.64,-2.44,-5.52,11.48
18.8,28.78,18.35,11.1,7.69,2.44,2.4,-6.23,-9.76,-15.74,-11.24,-8.84,-1.45
17.25,38.12,27.09,7.86,6.92,-1.66,7.98,-13.18,-15.38,-29.14,-11.81,-10.35,6.85
16.9,24.73,13.91,7.09,0.65,-7.99,-11.89,-18.96,-19.49,-19.63,-13.16,-7.81,-0.04
17.0,26.67,15.12,10.69,7.27,5.41,5.23,1.58,-1.13,-3.6,-4.83,-4.75,-2.48
17.67,31.97,21.69,12.42,9.17,6.31,11.22,3.4,-0.0,-8.45,-4.31,-2.34,7.57
17.82,47.08,29.97,3.79,10.95,6.68,25.17,-5.17,-1.43,-15.76,6.87,-5.81,9.39
17.87,29.65,20.8,15.48,10.15,5.29,5.49,1.66,1.12,-1.0,-0.44,-1.26,0.6
18.12,38.55,27.44,13.14,15.93,11.92,18.41,-4.41,-8.05,-14.13,2.2,1.22,9.84
16.74,43.56,32.32,4.0,3.03,2.15,21.44,-12.35,-19.49,-30.29,3.06,4.55,13.99
17.43,34.7,21.23,3.56,3.07,-5.9,-1.43,-22.85,-21.85,-25.37,-4.03,-6.19,-0.13
17.14,39.15,25.26,7.95,12.04,9.25,16.58,-3.26,-5.86,-16.77,1.33,-0.06,8.75
17.14,32.0,19.64,7.24,7.57,6.6,10.6,-5.6,-9.88,-14.35,1.83,6.92,15.23
16.44,35.58,22.38,7.78,8.16,7.29,14.6,-1.01,-0.92,-3.49,9.03,5.32,7.68
17.87,30.42,20.93,12.81,8.09,3.54,7.76,1.63,-0.95,-8.82,-5.19,-0.63,10.56
