16.85,42.05,19.52,-9.65,0.82,2.41,22.88,-0.13,3.64,-10.05,13.06,-0.99,13.59
17.72,31.15,13.52,-7.0,-8.53,-10.82,0.58,-12.62,-13.05,-22.37,-7.3,-7.48,1.39
17.7,31.47,15.4,-6.9,-11.85,-15.84,-1.84,-14.26,-16.2,-30.02,-15.3,-13.59,-2.11
18.36,34.95,19.71,-3.52,-5.26,-6.62,12.48,-2.02,-5.92,-26.59,-10.77,-6.17,14.72
17.68,44.63,23.85,-10.84,-3.55,-10.43,16.73,-4.81,6.41,-14.13,3.25,-14.29,-1.82
18.36,34.95,19.77,-0.03,-1.64,-3.07,12.66,3.41,2.61,-13.29,-4.07,-4.99,9.59
17.76,28.62,11.55,0.46,0.03,2.75,9.15,3.5,1.8,0.13,8.2,10.13,14.03
18.27,38.11,21.88,-4.41,-3.93,-1.47,19.6,2.45,-0.52,-19.5,-0.5,-3.79,10.26
18.31,26.86,15.52,11.98,11.22,8.11,4.1,-3.74,-3.81,0.32,7.44,8.54,7.43
16.24,32.42,19.73,5.42,6.63,11.68,22.8,15.16,12.74,2.61,8.73,6.8,15.75
15.78,25.34,13.66,8.34,10.54,15.07,21.28,12.56,4.52,-5.6,-0.07,4.32,9.47
15.61,24.32,11.74,3.64,-0.59,-1.55,6.17,5.74,5.03,1.33,3.09,6.3,13.15
15.04,26.33,10.71,-3.72,-1.02,6.2,22.13,13.91,7.93,-6.67,0.46,4.0,15.73
13.22,26.16,12.43,-3.17,-0.69,6.83,22.8,14.79,4.94,-5.83,3.93,6.12,9.55
13.07,22.99,9.3,3.97,4.84,7.6,8.76,2.92,2.83,5.25,4.58,2.79,-0.33
17.08,29.55,10.0,-7.41,3.49,8.64,20.82,0.15,-1.62,-12.82,1.93,-1.91,7.26
18.99,32.13,11.13,-14.37,3.3,11.87,31.64,-5.19,-7.42,-21.14,11.63,1.05,10.75
18.09,38.14,15.04,-21.33,7.33,22.51,53.41,-0.68,-1.69,-19.85,24.24,-0.19,12.02
17.67,34.7,11.79,-22.35,-1.36,12.05,39.32,1.52,4.79,-7.06,25.2,6.26,11.92
16.66,24.81,6.63,-6.93,4.92,12.86,24.98,6.62,2.24,-7.38,8.44,7.07,14.25
15.08,23.56,10.78,5.76,7.69,8.2,9.03,0.97,0.19,2.93,10.75,9.94,6.52
15.65,24.12,10.52,2.0,3.58,8.52,18.86,13.36,7.6,-1.54,1.84,3.33,7.38
14.23,24.75,4.78,-11.08,-0.91,10.54,26.4,10.67,4.13,-8.84,6.15,4.09,14.04
12.25,22.63,10.09,1.87,2.26,4.71,9.15,1.84,-4.52,-5.01,1.65,9.32,11.17
17.29,23.14,5.16,-5.3,-2.85,-0.25,3.38,-8.28,-9.63,-8.37,4.81,5.37,5.64
18.98,31.44,9.34,-18.6,-3.8,-2.0,16.93,-18.58,-20.91,-38.62,-6.16,-7.86,10.42
18.41,29.09,6.28,-13.52,-2.17,3.76,19.26,-2.65,-2.13,-11.91,12.34,9.11,18.56
19.36,52.61,27.24,-33.99,-10.3,3.86,42.55,-25.49,-11.38,-26.99,32.02,-3.52,25.52
17.73,19.52,7.3,3.35,5.92,7.03,11.55,5.88,5.36,3.38,9.56,9.14,8.69
15.9,26.02,11.52,1.47,6.85,12.39,21.58,8.97,1.3,-8.08,1.97,6.96,16.88
13.78,20.92,7.44,-0.04,-0.19,2.9,8.8,2.94,-0.26,-4.75,1.9,8.78,18.73
13.23,32.55,18.52,-14.71,-3.32,10.54,27.31,9.89,6.89,6.49,21.91,15.79,14.09
13.12,27.46,12.87,-11.82,-5.97,7.88,34.43,21.56,17.0,2.47,6.42,0.27,7.93
12.42,30.12,15.91,-19.5,-15.59,-1.49,28.45,17.33,14.77,-6.88,1.87,-4.55,9.5
11.37,27.89,11.13,-14.43,-11.15,-0.35,22.8,16.48,13.03,-3.44,4.57,-1.61,4.98
17.47,45.21,14.51,-30.36,-6.69,-7.77,32.14,0.86,20.99,-7.38,18.58,-10.62,6.16
18.24,43.19,14.71,-33.54,-11.33,0.9,44.24,1.37,11.05,-18.88,17.2,-7.11,17.89
18.08,58.06,14.23,-42.92,15.77,0.82,55.21,-2.5,26.11,-11.24,21.55,-5.28,22.9
17.34,20.2,4.51,-3.62,6.32,15.15,26.98,12.08,3.32,-9.61,0.82,3.85,13.94
16.39,45.18,26.39,-30.66,-10.02,22.18,54.7,-10.69,-4.52,-5.39,33.34,-8.79,-1.01
14.2,18.99,1.92,-10.4,-4.38,4.21,16.91,3.92,-4.38,-14.99,-5.07,-4.26,1.86
14.3,24.41,8.6,-1.84,5.6,13.34,23.07,9.19,3.31,-8.5,-1.21,-1.45,6.15
14.05,29.82,19.25,-28.59,-23.9,-1.59,32.06,8.89,-1.85,-11.06,9.07,2.49,9.59
17.62,24.23,7.87,-5.39,-1.92,2.99,19.03,13.81,11.42,-6.3,-10.49,-19.02,-7.83
18.23,32.6,13.73,-9.81,-6.03,0.84,26.15,13.87,10.37,-11.48,-0.14,-5.67,8.57
17.86,58.02,24.99,-35.55,8.64,5.49,56.46,-0.44,6.97,-14.93,31.56,-11.96,15.1
17.63,25.4,10.96,1.22,4.29,9.73,18.87,10.1,5.11,-1.65,5.31,5.84,9.96
16.82,23.55,12.59,8.46,6.86,8.91,13.92,12.0,7.32,1.65,0.51,2.23,6.1
16.06,23.42,10.82,3.1,4.78,7.63,15.57,7.75,2.0,-6.88,-2.19,1.97,9.48
15.33,39.26,18.08,-28.66,-3.61,15.5,37.44,-1.45,2.32,-8.25,23.36,4.57,14.61
13.67,29.02,12.83,-5.46,-2.0,4.45,21.19,8.09,1.11,-12.55,-2.03,-3.11,7.46
17.45,38.39,16.25,-19.81,-10.98,-4.42,22.94,-9.96,-8.87,-24.81,9.05,-3.48,5.36
18.31,38.67,14.48,-11.75,4.06,10.36,29.0,-2.5,1.06,-14.48,10.34,-7.14,1.34
17.85,35.15,12.44,-11.94,6.07,12.6,30.74,2.05,4.62,-8.92,11.41,-3.64,5.59
17.13,30.54,9.41,-15.45,-9.6,-2.94,15.66,-2.9,-3.04,-12.71,8.69,3.51,11.59
16.34,34.82,14.47,-12.88,1.41,10.94,27.75,-8.02,-10.56,-20.81,10.9,1.2,11.37
16.41,27.56,11.82,-3.66,0.77,8.98,26.64,15.19,8.52,-5.8,3.9,3.04,10.15
15.72,23.91,9.09,-0.18,3.77,9.91,19.85,12.19,6.13,-2.98,1.62,2.64,8.68
15.16,23.85,4.8,-10.33,-1.5,9.34,25.7,15.97,15.69,9.63,21.52,13.35,12.82
16.98,27.43,4.81,-18.1,-4.79,0.79,19.13,-2.39,1.9,-7.94,13.75,6.01,12.99
17.78,41.81,9.44,-28.79,-2.99,-3.34,26.62,-12.91,3.63,-14.51,23.89,-0.38,10.62
18.45,42.62,14.03,-32.39,-17.55,-14.44,22.07,-10.48,4.82,-15.79,17.62,-5.0,13.85
18.46,27.81,6.55,-17.33,-16.78,-13.19,8.61,0.51,2.59,-12.58,-1.36,-6.87,3.97
18.57,36.35,13.19,-15.76,-6.62,-5.96,16.8,-0.53,10.61,-1.13,16.77,1.38,9.09
17.44,23.89,6.13,-3.64,-1.66,3.04,8.91,1.22,-1.52,-4.28,3.11,4.7,8.67
15.46,24.75,9.37,-3.73,3.81,13.34,25.61,6.44,-3.15,-9.63,10.09,11.46,13.87
14.65,27.31,9.84,-7.49,-0.29,7.75,24.71,8.53,4.77,-2.86,14.63,10.68,11.02
13.97,26.46,9.72,-3.03,5.61,13.66,21.25,7.08,3.77,-7.01,1.38,-2.87,7.27
13.95,42.81,17.72,-25.59,-9.28,0.51,31.74,1.29,8.84,-13.0,27.24,10.97,17.04
16.45,46.25,16.93,-14.69,11.36,0.08,23.35,-10.2,7.2,-13.75,11.13,-9.11,0.4
17.65,48.86,20.21,-39.13,-17.81,-2.94,44.02,-11.38,2.43,-13.2,37.33,1.25,17.31
18.16,43.13,19.3,-20.36,-7.46,-2.44,29.06,-2.51,5.73,-10.63,23.96,7.22,21.24
17.9,42.61,12.1,-23.57,3.44,4.45,36.06,-0.66,15.13,-5.7,26.67,-5.21,1.18
17.18,26.32,3.95,-16.48,-2.16,3.48,17.2,-6.19,-3.01,-9.94,11.47,1.87,4.64
17.62,41.55,18.11,-34.72,-4.06,17.56,54.14,-20.23,-19.55,-26.85,34.98,-0.18,10.1
16.76,31.4,12.3,-13.59,-3.73,9.09,35.07,11.59,7.66,-8.12,15.42,4.06,9.27
15.23,36.47,17.03,-25.04,-7.42,11.32,48.62,11.67,8.75,-8.16,23.6,4.1,9.13
14.67,33.92,14.82,-15.8,-12.88,-4.4,24.2,11.71,14.42,-5.72,13.43,4.95,20.22
16.7,33.7,14.59,-11.47,-7.24,-4.04,17.85,1.07,2.04,-13.16,3.83,-3.24,7.51
17.78,36.27,19.87,-7.76,-8.29,-5.16,24.59,13.31,13.3,-10.55,0.8,-6.18,7.99
17.75,62.4,24.57,-41.88,4.07,-0.66,47.08,-12.86,8.73,-14.15,27.96,-23.61,13.88
18.19,32.35,12.37,-10.39,-5.64,-3.33,11.85,-5.04,-3.86,-14.75,-1.18,-9.65,-2.85
18.47,27.57,9.02,-5.82,-2.78,2.57,13.38,1.82,-1.85,-10.31,-2.0,-5.56,-1.61
18.17,50.53,21.65,-26.12,-3.27,-5.15,33.34,-7.79,3.75,-25.41,9.18,-16.82,7.44
18.14,28.3,9.15,-11.32,-12.2,-7.98,10.18,2.11,-1.85,-16.02,-6.69,-7.44,2.04
17.01,44.17,16.08,-27.27,-8.07,-6.14,26.46,-13.89,-3.97,-23.41,16.2,1.05,17.47
17.42,57.39,24.6,-32.33,-2.67,-6.12,32.38,-22.94,-5.0,-24.18,25.6,-6.68,16.57
17.5,28.23,10.03,-4.28,4.29,7.02,14.46,-4.12,-4.35,-8.3,6.96,2.74,6.19
17.69,50.09,25.94,-17.81,1.13,5.81,36.5,-10.93,-5.0,-27.22,16.18,-3.44,14.85
14.99,34.21,16.41,-7.91,0.73,8.06,29.48,3.26,-1.09,-19.0,3.42,1.94,17.19
17.21,43.17,18.52,-21.58,-2.68,2.94,29.92,-13.24,-4.99,-18.66,21.11,-2.0,8.51
17.8,34.96,14.13,-13.86,-6.32,-4.42,14.49,-10.19,-7.18,-17.63,8.82,1.76,11.32
18.06,39.82,21.22,-3.4,3.67,1.58,17.25,-3.75,3.24,-2.63,20.4,8.41,13.43
17.92,32.22,13.59,-6.23,2.84,3.4,13.01,-13.2,-15.04,-22.63,1.62,1.16,10.13
18.56,45.07,21.5,-9.12,0.82,0.08,21.96,-7.21,0.61,-16.78,11.66,-0.38,20.12
17.74,43.97,21.79,-17.5,-3.87,-3.52,27.78,-10.12,-9.34,-37.83,-1.27,-8.8,19.89
18.0,30.13,13.88,1.79,6.37,8.66,12.53,-7.04,-13.59,-19.25,-3.18,-1.28,3.95
16.46,31.81,12.79,-3.64,8.63,12.85,26.31,6.74,7.47,-1.46,12.1,6.36,12.34
16.45,21.71,6.11,-3.15,-6.89,-6.3,-0.88,-3.47,-6.12,-9.47,-4.7,2.21,10.86
18.05,33.69,17.12,-0.95,3.6,4.45,15.67,-4.03,-9.71,-23.26,-8.36,-7.44,5.19
18.43,37.52,21.07,-3.55,3.14,4.88,22.37,-5.75,-10.07,-27.59,-3.02,-5.98,8.79
18.45,44.16,26.25,-12.06,-4.14,-2.61,29.95,-4.64,-8.92,-40.54,-5.06,-9.81,17.09
18.28,34.33,19.06,-2.5,0.96,4.17,23.25,1.67,-7.3,-27.3,-6.48,-0.44,20.35
18.19,56.18,31.28,-28.14,-7.57,0.73,36.79,-25.71,-13.12,-30.36,16.98,-8.82,22.42
17.74,23.79,9.76,-1.03,-2.1,-2.56,2.13,-10.86,-18.75,-26.88,-15.19,-6.54,4.69
17.82,33.79,18.45,2.74,6.16,6.69,16.1,2.68,1.42,-7.21,5.48,4.36,11.9
16.58,19.05,5.72,-0.68,-2.3,-2.92,1.82,-1.79,-3.74,-8.05,-5.09,-2.3,4.2
18.12,31.49,17.44,0.39,-3.06,-1.67,16.03,14.06,16.25,5.23,12.27,8.81,13.74
17.74,31.99,16.13,-5.2,-5.46,-2.32,20.5,13.67,13.28,-5.71,-0.12,-9.03,-3.41
16.89,53.73,26.46,-33.85,-14.01,-5.55,40.94,-10.54,4.25,-22.9,11.55,-24.76,4.13
16.33,24.16,7.64,-8.14,-7.07,0.05,24.41,27.96,32.95,17.75,16.09,4.47,7.98
16.13,24.24,9.54,-0.85,-1.17,2.06,13.44,12.44,12.76,4.32,1.58,-5.39,-2.08
15.53,26.23,10.17,0.41,2.45,8.27,19.21,15.9,12.97,2.76,0.07,-2.69,0.03
13.19,26.08,8.5,-10.38,-3.7,4.41,17.77,-0.18,-6.2,-12.94,-1.05,-1.28,6.44
14.02,39.99,20.43,-31.27,-21.96,-5.54,27.87,-9.98,-8.35,-16.22,24.49,6.76,15.02
17.26,35.01,19.4,2.23,8.93,11.12,23.68,1.84,-3.38,-16.95,-1.54,0.56,16.37
18.15,46.01,26.34,-13.3,5.03,13.29,46.6,0.34,0.42,-20.08,22.1,8.03,24.36
18.02,29.26,13.11,1.41,12.95,18.41,29.25,10.66,7.7,0.42,14.99,12.28,16.03
17.71,25.09,13.44,8.6,9.45,11.92,15.38,8.8,4.58,1.46,5.78,7.65,9.2
16.45,22.7,10.57,6.37,6.8,8.53,11.37,6.37,2.12,-1.91,0.18,2.73,6.3
16.24,23.24,10.79,7.13,6.32,8.03,8.64,5.34,3.32,4.76,7.57,9.99,9.86
15.37,40.7,27.03,-23.8,-20.69,6.81,49.66,-1.66,-6.71,-14.62,26.42,12.94,16.78
13.91,22.64,9.46,2.07,1.5,4.87,13.09,10.92,4.9,-4.65,-4.89,-2.28,7.4
16.69,33.91,16.86,-5.56,-4.99,-3.06,14.37,1.96,5.07,-1.13,15.05,5.56,6.24
18.32,47.32,21.73,-23.81,0.79,8.65,40.4,-12.99,-7.71,-23.56,21.34,-8.16,3.31
