18.09,34.63,20.53,0.67,-1.53,-7.51,2.65,-18.64,-21.01,-32.32,-11.57,-5.76,14.62
19.0,29.81,17.32,3.94,-0.65,-8.24,-3.45,-13.37,-14.37,-23.35,-14.87,-12.0,2.73
17.73,25.43,11.64,7.41,9.22,10.22,8.82,-2.07,-9.34,-13.7,-11.21,-9.08,-1.65
17.89,26.16,13.01,4.06,1.57,0.19,5.29,-1.25,-5.43,-13.34,-10.65,-6.62,4.5
18.67,35.61,21.78,2.06,0.37,-1.25,13.52,-1.33,-8.55,-27.64,-15.97,-12.21,7.66
17.49,29.35,15.0,1.38,0.34,-0.14,9.19,-0.65,-7.36,-21.33,-17.03,-15.37,-3.9
17.28,33.66,20.16,-2.99,-2.27,0.07,23.49,4.83,-8.9,-40.75,-29.98,-27.12,-0.06
18.13,38.22,20.29,-2.39,5.08,3.84,17.97,-8.55,-12.63,-30.52,-12.57,-15.04,2.15
17.63,37.39,21.76,-2.78,-0.77,-0.52,20.3,0.42,-7.13,-32.88,-18.55,-19.9,0.49
18.57,39.56,25.08,-1.42,1.47,-1.66,18.71,-8.67,-15.73,-45.0,-27.22,-25.78,2.96
18.31,25.68,12.95,2.42,-2.01,-7.79,-6.8,-18.78,-25.25,-33.47,-24.21,-16.11,-2.86
18.09,49.06,32.15,-6.1,0.22,-7.19,23.07,-12.39,-13.31,-38.6,-10.37,-25.44,0.64
17.72,35.46,22.56,7.56,7.06,3.46,10.94,-4.07,-8.02,-20.29,-8.92,-7.03,7.08
18.87,29.0,16.9,6.93,5.04,2.87,8.03,-1.84,-9.39,-23.4,-21.74,-19.86,-6.1
18.38,35.92,22.79,8.39,7.85,3.32,10.23,-3.01,-7.24,-21.5,-12.32,-10.19,5.15
17.27,28.46,14.38,2.62,0.55,-3.39,-1.13,-13.62,-19.17,-27.09,-17.46,-12.44,-0.26
17.44,25.89,14.62,8.7,5.31,4.31,8.23,6.25,3.61,-4.68,-9.45,-12.06,-6.78
17.45,39.32,26.23,-0.71,-1.97,-1.22,24.94,7.9,0.79,-27.24,-10.52,-8.19,16.53
17.41,51.2,32.93,-4.06,4.35,6.44,39.13,-0.87,5.35,-25.0,-4.08,-18.73,7.46
17.29,27.32,15.29,6.92,3.15,0.28,2.85,-4.46,-9.02,-15.74,-13.1,-9.58,-0.74
18.31,38.16,29.21,8.91,7.55,4.1,22.41,4.22,-5.42,-34.18,-21.92,-19.96,2.92
17.2,26.8,13.56,4.82,4.09,3.28,7.16,-2.54,-8.14,-14.55,-7.49,-0.96,9.71
17.65,26.33,16.26,10.92,6.35,0.73,1.42,-1.88,-1.09,-5.65,-8.52,-13.17,-8.52
17.49,26.73,14.3,5.04,-0.04,-3.76,-0.77,-6.43,-10.34,-16.88,-13.63,-9.93,-2.41
16.91,29.16,17.79,10.1,5.04,2.72,6.35,2.27,-3.06,-11.32,-11.76,-9.49,-0.91
17.89,30.88,18.98,7.31,1.95,-2.87,2.05,-6.22,-9.49,-17.35,-11.46,-8.41,0.59
17.42,27.56,16.57,8.87,5.36,1.66,3.55,-4.0,-7.19,-12.44,-7.67,-6.15,-0.78
17.41,26.15,14.6,8.11,4.15,1.6,4.52,1.5,0.35,-4.81,-5.23,-5.74,-0.42
17.16,32.03,22.95,12.92,8.42,3.04,6.8,-2.04,-8.79,-21.7,-19.99,-16.97,-1.87
17.66,28.98,17.43,7.09,0.76,-5.64,-3.4,-10.54,-13.05,-19.97,-15.32,-11.85,-1.26
17.86,52.53,35.07,-5.77,7.67,-4.82,25.54,-13.0,-8.77,-33.15,-7.87,-25.17,4.55
16.36,23.2,10.95,5.05,1.97,0.78,4.38,1.84,-0.37,-4.87,-5.54,-4.55,0.39
17.55,33.65,21.35,6.92,2.38,0.92,11.5,4.68,-0.67,-15.4,-11.03,-9.2,5.08
18.27,33.24,20.89,8.72,9.7,7.37,11.49,-5.83,-12.62,-24.5,-14.55,-12.87,-1.66
17.88,25.98,14.62,8.7,5.96,4.47,6.65,1.99,-2.25,-7.27,-4.03,0.82,9.06
17.19,34.1,22.52,8.04,3.86,-1.26,7.32,-3.0,-5.86,-18.99,-11.73,-9.84,5.81
17.37,29.98,18.49,8.06,2.31,-4.14,-2.54,-9.76,-10.25,-15.24,-8.49,-3.56,8.28
16.62,41.89,23.61,-2.72,3.28,-5.74,15.26,-5.71,-3.78,-25.81,-9.88,-15.01,9.31
18.02,39.51,26.12,3.32,1.68,-10.84,-2.18,-24.69,-22.14,-32.37,-7.75,-8.26,9.85
17.7,52.54,25.31,-11.03,11.12,-20.35,10.77,-33.95,-13.71,-33.93,2.18,-4.3,8.71
18.31,35.35,26.2,12.36,5.35,-5.33,-0.97,-11.63,-12.09,-20.73,-9.21,-6.37,7.71
18.75,21.99,9.4,3.58,-0.8,-5.51,-6.9,-11.38,-12.01,-11.64,-7.78,-4.72,-0.96
18.02,27.25,15.81,9.86,6.03,0.51,-2.8,-11.36,-13.53,-13.61,-7.43,-4.05,1.37
17.49,28.56,18.52,11.74,8.9,4.18,4.76,-5.4,-11.52,-20.39,-17.74,-14.49,-2.85
17.72,31.6,19.64,7.63,1.56,-7.88,-5.56,-12.43,-8.2,-10.74,-3.45,-6.92,-1.07
18.24,26.93,15.21,7.46,3.87,-2.34,-3.4,-12.26,-13.18,-14.3,-5.92,-1.47,5.99
18.54,42.28,30.17,4.73,3.68,-4.63,11.98,-13.65,-14.88,-32.83,-9.66,-16.55,-1.12
18.18,29.15,17.54,5.04,-1.72,-10.75,-8.67,-18.47,-18.76,-25.39,-17.24,-12.82,1.24
18.08,45.4,28.31,2.23,7.84,-0.85,15.1,-13.24,-8.55,-20.64,3.61,-3.08,15.42
18.65,29.44,18.41,7.55,1.59,-5.47,-4.19,-15.2,-20.15,-28.48,-21.68,-18.37,-7.7
18.02,25.97,14.54,8.88,6.23,0.93,-2.39,-12.14,-15.42,-16.39,-10.23,-7.31,-2.5
18.54,30.48,18.04,4.49,1.09,-3.24,3.47,-8.85,-14.49,-25.78,-15.17,-7.85,9.58
17.72,25.59,12.3,4.12,-1.66,-5.13,-4.14,-9.27,-13.07,-16.96,-13.69,-8.34,0.65
18.44,29.19,16.67,4.39,1.72,-1.07,5.94,-6.17,-15.37,-32.75,-29.16,-24.35,-5.9
17.01,25.1,12.51,4.12,-2.42,-6.03,-4.21,-6.67,-10.49,-17.64,-20.38,-19.46,-12.11
18.28,24.07,11.15,1.56,-4.55,-12.78,-14.16,-20.94,-18.62,-16.46,-5.33,1.61,12.73
17.54,32.42,20.74,9.72,7.1,1.04,3.72,-6.45,-5.21,-9.03,-1.16,-3.07,2.96
18.18,26.7,16.16,9.44,4.01,-4.4,-6.92,-13.16,-10.88,-11.39,-8.65,-11.15,-7.7
17.9,32.01,21.09,11.28,7.2,-1.16,-2.33,-15.15,-17.39,-21.57,-9.26,-4.03,4.34
17.02,32.14,21.15,3.91,-4.16,-13.41,-5.3,-15.67,-13.15,-21.08,-6.43,0.54,18.08
17.91,31.72,17.7,5.7,0.86,-5.55,-5.75,-17.97,-21.58,-27.27,-19.59,-17.05,-7.87
17.0,45.87,27.22,-6.01,-0.24,-7.83,14.15,-15.44,-9.27,-29.59,-4.71,-10.91,11.99
18.29,31.38,21.64,8.7,1.47,-6.8,-0.39,-10.97,-16.1,-29.8,-23.98,-19.44,-2.9
17.72,22.79,10.34,4.04,-0.83,-5.38,-6.43,-11.88,-14.61,-16.8,-13.9,-10.23,-5.37
17.16,26.88,12.11,1.92,-2.74,-7.31,-8.31,-18.37,-22.01,-25.2,-19.03,-16.71,-10.21
16.94,25.52,13.36,5.0,-0.71,-4.79,-2.58,-7.61,-10.76,-15.85,-13.08,-8.08,0.35
18.08,25.3,13.24,8.42,6.31,4.88,4.66,-1.7,-6.6,-9.34,-6.71,-3.33,0.98
18.47,31.85,23.65,15.78,11.93,5.26,7.4,-3.28,-10.2,-22.03,-17.59,-14.98,-3.49
17.12,27.9,17.57,11.25,7.03,-1.5,-6.36,-18.36,-20.7,-22.87,-15.04,-13.81,-8.69
16.59,28.6,16.61,6.23,0.59,-5.63,-4.93,-12.99,-15.01,-19.13,-11.2,-6.3,1.12
17.19,26.77,16.42,10.06,6.39,1.54,2.2,-6.67,-12.64,-20.31,-16.44,-11.52,-2.04
18.41,42.61,30.27,6.09,6.33,-3.39,14.01,-9.05,-8.36,-29.14,-15.65,-24.3,-4.08
18.26,44.37,32.53,11.72,13.67,1.51,15.82,-10.33,-3.87,-22.63,-8.24,-17.54,4.64
17.92,26.06,13.67,5.19,0.55,-5.58,-6.34,-13.34,-13.67,-14.76,-7.71,-3.5,4.87
17.98,34.06,21.68,5.16,0.31,-6.41,0.85,-11.36,-14.01,-24.96,-12.04,-6.98,7.31
17.72,25.25,13.64,6.61,0.77,-5.2,-6.17,-11.63,-13.15,-15.16,-12.47,-10.24,-5.08
18.25,31.9,20.04,9.86,5.24,2.01,5.58,-1.82,-6.74,-14.34,-10.21,-6.32,3.57
17.3,32.68,21.84,8.76,4.64,-0.07,4.77,-6.82,-12.66,-25.13,-16.62,-11.45,3.26
17.43,31.74,20.25,9.78,7.58,4.12,8.46,-4.27,-10.31,-21.61,-15.28,-11.59,0.51
17.24,25.18,13.92,8.84,6.24,-1.27,-7.6,-17.73,-15.63,-9.61,-0.61,-1.58,-2.94
18.25,39.18,24.25,1.33,8.16,7.17,20.31,-12.71,-20.23,-39.78,-17.0,-18.8,0.2
18.71,36.9,25.09,11.39,12.91,3.94,4.42,-16.12,-13.8,-18.29,-4.39,-11.85,-4.54
17.96,44.62,27.03,-1.31,2.68,0.14,17.97,-14.46,-14.98,-32.36,-4.57,-13.56,8.17
18.81,42.69,30.54,5.12,6.2,2.13,22.25,-6.44,-14.7,-37.29,-11.94,-7.56,16.37
18.57,25.42,14.59,9.26,4.98,-0.52,-2.84,-9.54,-12.86,-16.61,-15.74,-15.24,-10.51
18.26,26.22,16.0,11.51,7.89,2.81,0.5,-6.17,-9.48,-13.15,-12.56,-10.9,-5.19
18.41,40.36,26.09,3.79,3.98,-7.11,7.12,-17.07,-15.89,-33.23,-15.84,-17.17,8.17
18.62,22.25,11.14,6.81,1.53,-4.8,-7.96,-12.21,-13.01,-14.31,-15.29,-15.38,-11.74
19.05,23.42,10.96,5.42,0.05,-5.81,-10.02,-17.11,-21.46,-22.83,-18.9,-12.62,-4.06
18.43,29.98,19.54,10.02,3.6,-3.25,0.03,-5.44,-7.86,-16.13,-13.81,-11.95,-2.23
18.31,23.59,11.6,6.86,3.17,-1.97,-6.08,-14.15,-17.92,-18.45,-13.45,-7.92,-0.35
17.83,25.14,13.41,6.64,2.01,-2.88,-3.35,-9.33,-12.62,-17.14,-14.76,-10.72,-1.61
17.88,32.49,20.39,6.44,-0.37,-7.51,-1.4,-9.44,-11.56,-22.7,-16.28,-12.73,2.96
18.24,30.15,18.46,8.65,3.58,-2.82,-0.48,-6.35,-6.99,-12.54,-8.5,-8.19,-0.7
19.33,31.57,21.18,9.63,6.48,0.62,5.93,-7.3,-13.93,-29.64,-24.96,-21.65,-4.86
19.92,34.95,22.08,4.13,0.59,-7.86,0.03,-15.35,-17.82,-32.84,-20.52,-19.37,-2.7
19.68,25.68,15.78,12.83,12.73,5.12,1.81,-10.7,-16.92,-24.16,-21.76,-20.03,-9.41
19.33,21.21,9.37,4.57,0.97,-4.99,-8.99,-18.7,-25.21,-30.39,-28.24,-23.4,-14.19
19.05,45.34,32.68,4.39,4.82,-10.05,8.23,-20.78,-15.07,-30.99,-8.14,-17.55,9.7
19.26,26.2,14.0,3.41,-2.27,-6.62,0.34,-6.15,-13.44,-24.83,-16.61,-1.68,13.38
19.89,27.94,14.36,4.51,-0.02,-6.62,-6.35,-13.56,-13.31,-15.84,-10.78,-10.25,-1.75
19.46,34.65,23.54,7.79,2.93,-10.45,-7.22,-20.03,-12.92,-17.28,-3.89,-5.76,7.36
19.19,25.81,14.04,6.91,-0.17,-7.46,-9.74,-14.65,-15.07,-15.69,-12.19,-9.56,-4.5
19.84,28.13,17.8,9.52,2.13,-8.99,-12.07,-18.95,-16.43,-15.95,-8.84,-7.19,-0.68
19.78,48.24,30.59,-1.61,7.54,-24.15,0.88,-36.62,-20.07,-40.21,-8.83,-19.06,8.89
19.27,21.74,8.7,1.4,-4.35,-10.51,-12.2,-16.81,-16.47,-15.67,-10.11,-5.26,1.74
19.09,41.83,33.16,8.31,7.42,-11.99,0.74,-30.19,-22.41,-36.98,-9.41,-15.76,11.62
19.25,30.19,19.7,7.1,0.88,-11.0,-10.02,-23.03,-21.91,-27.17,-14.52,-8.6,7.25
19.0,34.89,24.33,10.15,5.29,-7.94,-4.89,-15.63,-9.44,-15.39,-5.35,-9.14,1.82
19.35,41.01,31.93,8.38,4.77,-12.22,-2.51,-27.96,-18.72,-26.66,1.09,-3.11,11.48
19.03,43.64,30.8,-0.35,-0.43,-14.2,2.69,-27.9,-21.26,-33.28,2.68,-3.12,14.94
19.19,30.07,19.43,7.3,-0.2,-14.25,-15.2,-23.63,-15.66,-14.24,-2.69,-4.69,1.96
19.24,33.59,20.91,5.55,-1.46,-12.68,-10.2,-19.79,-15.0,-17.59,-4.53,-5.95,0.64
19.03,23.74,11.67,4.74,-0.75,-7.1,-7.94,-12.09,-10.52,-8.98,-2.09,3.34,10.46
18.99,58.17,39.69,-9.69,2.76,-19.5,26.84,-36.5,-19.24,-34.68,13.8,-10.39,19.09
18.72,31.9,21.18,6.16,-2.69,-15.24,-11.12,-19.97,-15.31,-19.65,-6.5,-3.69,8.0
19.28,38.06,22.66,-2.37,-4.39,-21.26,-10.74,-33.52,-21.86,-32.04,-3.2,-5.93,17.44
19.02,24.55,11.23,1.45,-6.0,-13.89,-14.07,-17.23,-14.26,-14.47,-10.6,-10.32,-6.13
19.64,46.66,29.44,-2.57,0.93,-14.35,4.41,-23.19,-13.1,-32.36,-4.68,-14.4,7.85
19.11,40.86,31.24,8.0,4.42,-11.23,0.11,-24.89,-21.27,-33.17,-5.6,-5.95,15.26
19.19,28.73,16.84,5.08,-2.41,-13.15,-13.84,-23.78,-23.28,-25.46,-12.86,-5.96,6.53
19.02,22.88,10.23,-0.99,-7.66,-19.13,-20.34,-29.42,-24.67,-23.1,-9.46,-2.93,10.76
18.98,47.24,26.53,-4.61,4.67,-7.09,17.12,-10.54,-3.57,-25.1,-0.95,-13.66,8.64
18.78,28.73,17.67,9.5,4.56,-1.92,-1.79,-8.25,-7.98,-9.68,-4.12,-1.59,4.63
19.27,53.79,32.52,-11.94,2.12,-18.92,17.22,-25.02,-10.85,-28.73,5.31,-16.35,13.96
19.07,28.28,17.98,10.88,5.02,-1.7,-2.24,-7.86,-9.33,-12.73,-9.26,-6.21,0.76
19.14,31.63,21.88,12.53,6.46,-3.6,-3.75,-10.68,-9.07,-15.28,-13.99,-19.55,-14.03
