17.07,33.58,4.75,-21.95,5.61,5.09,31.94,1.11,9.87,-8.33,17.44,5.78,18.93
16.47,26.03,9.18,-0.46,5.25,13.69,23.62,13.92,6.42,-5.45,-1.05,-0.35,7.52
14.9,21.89,6.81,1.92,10.41,17.82,25.58,13.29,8.97,1.14,4.45,-0.38,3.48
13.31,30.32,12.87,-7.15,-2.8,3.55,19.48,6.66,1.68,-9.13,4.11,0.7,9.24
13.32,39.55,26.69,-25.23,-12.58,13.3,50.57,9.18,-4.46,-12.48,25.59,7.82,15.84
16.7,39.47,19.29,-13.45,-3.59,-4.96,19.22,-4.34,0.85,-17.54,6.67,2.42,18.28
18.85,31.71,17.49,-0.67,-4.46,-3.17,14.91,10.21,8.11,-8.02,-2.94,-4.41,6.48
18.85,54.77,35.29,-32.37,-16.11,-0.77,52.48,-4.91,-0.46,-19.99,27.38,-9.91,4.81
18.84,27.7,10.32,-7.13,-2.05,2.94,20.56,7.33,1.96,-14.67,-3.03,-1.84,11.53
18.66,41.24,13.71,-19.64,5.71,6.75,39.55,5.18,9.72,-20.23,6.96,-5.27,17.56
18.57,38.59,13.98,-15.55,5.64,12.4,35.88,4.09,7.06,-14.47,6.39,-10.22,4.74
18.2,28.71,6.03,-15.67,-1.3,8.81,27.62,-0.49,-8.5,-30.89,-13.95,-21.12,-3.44
17.16,24.44,4.79,-10.8,-2.87,3.31,14.85,0.72,1.32,-3.2,11.83,8.76,14.84
15.98,29.02,12.93,-6.24,1.38,12.16,30.61,11.43,5.23,-6.08,11.71,6.1,10.01
14.5,37.59,20.58,-13.41,-4.62,9.68,38.68,7.21,1.45,-16.84,13.51,6.64,16.61
15.45,27.51,9.4,-9.08,-7.53,-3.87,11.85,-0.81,-6.47,-23.76,-14.26,-12.98,3.86
18.52,28.35,12.95,-0.13,1.62,5.18,16.29,6.91,2.43,-7.91,-1.73,-3.33,1.9
18.86,31.71,12.31,-12.03,-5.2,-1.05,15.22,-10.48,-16.3,-32.4,-11.31,-15.17,-3.92
18.39,57.15,13.99,-35.61,13.65,-14.04,52.97,-12.65,12.7,-13.58,14.93,-9.2,8.58
18.16,27.72,7.63,-16.28,-11.17,-4.69,19.56,2.36,-5.6,-30.79,-15.38,-13.56,7.48
18.55,30.06,10.12,-14.49,-8.79,-2.43,21.27,4.49,1.14,-17.65,-0.44,-3.62,8.27
19.05,30.13,11.89,-2.03,-0.68,3.85,13.11,2.52,-3.79,-13.37,-5.44,-3.09,3.91
18.75,39.43,17.66,-16.01,-3.06,2.07,32.18,-0.01,-2.21,-28.18,-1.39,-11.34,7.11
19.14,27.14,10.29,-3.7,-2.67,0.53,10.68,-1.95,-11.74,-26.74,-19.45,-16.21,-6.25
17.8,32.4,15.82,-0.44,3.89,5.18,17.27,4.4,2.27,-10.72,-4.9,-11.18,-1.14
19.03,42.68,18.57,-7.12,6.69,11.26,33.82,5.47,8.78,-13.36,5.91,-12.0,3.28
17.63,27.6,9.06,-8.47,-1.72,3.8,19.25,3.48,-2.93,-20.16,-12.37,-16.31,-6.36
17.61,34.72,13.25,-9.52,-0.7,5.81,28.59,11.11,11.12,-7.97,7.7,-0.03,14.51
18.05,44.6,21.66,-21.17,-5.69,-0.27,36.83,-0.29,0.46,-32.44,1.94,-14.93,13.4
17.78,29.28,10.63,-7.28,1.81,6.68,23.01,0.94,-6.31,-26.77,-11.65,-12.52,5.42
17.72,22.42,5.61,-4.81,8.23,16.76,28.06,5.63,-7.83,-25.58,-13.89,-9.4,5.8
18.14,31.51,10.55,-10.49,2.73,9.86,28.35,-0.46,-9.37,-33.6,-11.75,-11.04,13.45
18.26,29.71,13.16,-6.69,-3.52,2.21,20.17,0.57,-10.94,-31.62,-17.75,-15.52,-0.84
18.68,32.51,15.64,-3.72,2.07,7.92,27.75,11.33,4.39,-17.96,-6.87,-8.6,6.09
18.07,32.56,17.28,-3.59,5.71,13.62,36.12,10.87,-1.7,-27.68,-10.38,-10.68,6.2
17.77,21.62,0.8,-11.31,1.42,9.19,16.93,-7.43,-17.25,-30.81,-15.89,-15.65,-1.9
18.59,38.7,15.23,-21.61,3.82,13.03,46.68,-0.76,-6.32,-42.61,-6.12,-13.37,19.32
18.45,33.96,6.78,-20.24,1.64,6.64,33.13,-0.86,0.81,-28.59,-1.53,-12.09,12.72
19.17,20.86,3.15,-7.42,8.16,18.57,31.56,8.25,-5.66,-25.72,-14.24,-9.66,7.62
19.26,26.04,8.2,-3.84,6.91,14.39,28.21,10.2,1.81,-16.88,-5.44,-2.56,16.45
18.39,23.48,5.0,-9.93,-3.71,1.32,13.64,-1.58,-9.13,-25.52,-18.94,-19.07,-4.56
18.7,23.97,7.46,1.25,6.12,12.42,16.71,6.62,-1.63,-9.59,-7.61,-6.48,-0.31
18.3,52.46,17.32,-23.72,18.8,2.49,53.04,0.28,12.51,-28.16,-3.02,-24.74,3.0
18.14,31.2,14.14,-5.84,-1.82,2.91,20.14,1.74,-5.59,-22.49,-5.41,-2.76,12.9
18.77,35.04,16.16,-9.53,0.36,7.06,30.52,6.38,4.26,-15.0,7.36,4.41,20.27
19.12,28.96,15.16,4.96,5.83,9.36,18.51,9.8,1.62,-9.98,-5.53,-4.0,3.33
17.68,48.9,22.39,-19.92,1.5,2.28,33.1,-9.79,-4.82,-31.68,4.97,-17.76,10.66
18.08,29.34,12.18,-5.03,-1.39,2.35,16.59,0.89,-5.05,-18.63,-1.73,2.93,18.23
18.35,35.37,19.81,-1.37,4.93,10.9,30.9,8.91,-0.08,-20.39,-2.94,-2.83,12.48
18.41,41.53,20.54,-12.22,5.51,13.81,44.99,5.8,0.41,-26.37,4.87,-7.49,9.13
17.82,39.22,19.36,-11.71,2.07,11.53,36.92,0.59,-3.21,-21.7,10.86,3.12,18.0
18.22,32.74,10.58,-9.63,-1.5,1.97,18.77,-0.24,-3.84,-23.48,-8.95,-10.08,11.51
18.63,41.87,21.3,-14.96,-3.21,2.29,34.15,-1.21,-6.27,-37.5,-9.48,-16.46,8.31
18.44,32.35,12.67,-7.0,1.14,6.07,23.58,5.2,2.28,-16.83,-2.51,-4.39,13.85
18.74,38.77,23.2,-4.3,1.92,9.49,33.04,3.89,-8.68,-35.98,-11.98,-14.8,4.03
18.3,24.73,9.98,1.91,3.9,6.31,9.79,-2.37,-9.19,-14.92,-6.73,-2.66,5.33
19.2,30.91,17.63,7.27,14.32,17.61,25.23,5.93,-6.29,-23.97,-15.82,-12.63,2.55
18.67,29.61,16.25,3.9,6.85,9.67,19.28,5.44,-0.97,-11.56,-0.5,0.34,6.62
17.09,28.5,13.28,0.86,5.84,9.12,16.91,-0.32,-7.05,-15.86,-3.71,-0.18,9.61
18.09,29.11,12.79,-3.82,2.81,9.81,26.74,7.17,-2.44,-20.41,-5.67,-3.02,11.3
18.61,55.52,21.05,-31.18,8.84,7.37,55.12,-4.83,10.64,-27.55,13.52,-15.08,12.41
18.85,40.1,15.49,-9.31,4.51,7.24,24.54,-5.13,-1.74,-21.57,1.69,-11.67,5.24
18.16,25.63,10.24,-3.59,-5.02,-3.09,6.34,-3.98,-10.35,-19.51,-9.41,-5.39,0.68
18.6,28.41,14.42,3.59,6.26,9.44,20.32,9.19,0.14,-17.85,-14.82,-11.37,5.53
18.23,29.77,12.07,-9.48,-4.65,1.66,22.44,5.8,-0.77,-20.08,-3.9,-0.72,17.84
18.19,22.2,5.98,-2.06,1.1,6.43,13.24,3.85,-4.6,-14.21,-9.57,-4.93,4.4
18.83,39.28,23.22,-1.5,4.87,8.32,34.6,14.85,7.93,-23.95,-8.93,-9.68,5.98
18.22,39.97,16.24,-9.91,6.15,8.05,28.09,2.41,7.26,-11.65,9.82,0.44,16.32
18.42,47.02,25.06,-11.39,5.78,7.99,32.67,-7.08,-1.85,-21.13,15.14,-2.09,14.63
18.31,35.56,18.59,-5.16,4.04,8.62,24.77,-7.08,-14.23,-29.07,-1.58,-4.77,9.98
