19.47,43.71,22.91,-18.32,-7.93,-3.08,32.14,-5.44,-6.92,-40.28,-13.41,-28.74,-2.13
19.09,34.82,18.72,-8.6,-7.75,-4.31,20.01,0.45,-6.39,-27.71,-8.22,-9.56,5.06
18.72,24.11,9.9,0.38,-0.37,0.09,6.21,-2.48,-8.58,-16.44,-9.43,-3.84,3.48
19.26,42.52,19.88,-18.23,-6.19,-3.79,29.08,-4.31,-5.31,-35.14,-5.89,-15.71,9.37
17.64,22.64,2.68,-9.81,2.51,7.05,14.32,-5.34,-6.72,-12.11,1.63,-0.84,6.62
18.82,34.56,13.37,-16.13,-10.28,-4.44,23.25,3.57,3.62,-17.06,3.25,-5.86,6.57
18.96,50.55,25.24,-25.13,-7.38,0.61,39.38,-4.16,6.46,-18.42,21.2,-6.01,15.58
18.69,46.19,23.1,-18.4,-3.59,0.79,36.52,-0.46,1.03,-28.58,1.13,-15.66,8.13
18.63,48.62,26.73,-24.79,-11.68,-0.13,48.44,-1.09,-3.18,-41.09,-0.3,-22.02,6.52
18.29,30.16,7.68,-14.19,-8.47,-3.97,13.41,-1.73,0.05,-13.48,1.88,-5.57,3.59
18.53,48.43,8.23,-35.32,4.7,-19.64,38.01,-5.23,16.24,-17.4,8.33,-6.85,13.79
18.94,33.12,14.34,-15.0,-6.01,3.7,35.7,12.71,3.59,-28.31,-13.44,-21.26,-1.55
19.02,47.26,21.08,-24.75,-7.63,-7.85,34.55,3.92,16.58,-18.06,9.92,-9.05,18.96
18.66,39.3,18.8,-19.71,-15.65,-12.12,22.4,0.57,4.53,-20.65,4.26,-6.35,13.29
18.54,29.08,12.89,-7.02,-9.06,-7.13,13.23,7.07,4.04,-14.44,-6.33,-5.27,8.1
18.69,54.29,23.75,-33.6,-11.17,-9.66,38.9,-10.19,7.07,-25.64,12.61,-19.84,7.86
18.74,20.76,3.04,-8.97,-4.29,2.02,14.81,6.18,0.94,-10.72,-4.8,-3.12,6.17
18.49,41.61,18.72,-24.47,-7.81,0.16,36.95,0.14,3.81,-21.5,10.1,-7.82,7.27
18.16,39.21,16.54,-21.66,-13.98,-12.7,22.32,5.44,17.87,-9.34,7.78,-10.91,9.59
18.98,35.8,17.47,-14.31,-13.57,-10.0,19.82,3.81,2.34,-20.7,-2.39,-7.84,8.12
18.78,33.06,13.83,-11.75,-3.91,1.49,25.88,4.79,1.06,-20.0,0.63,-1.01,15.03
18.16,29.68,6.55,-15.14,0.39,7.79,29.12,7.67,9.52,-5.92,12.45,3.64,14.3
18.02,32.38,9.66,-17.82,-10.03,-7.14,14.99,-2.05,2.44,-13.16,3.99,-4.35,8.6
18.21,27.1,7.38,-11.21,-6.96,-1.58,21.04,15.77,17.41,-1.05,4.34,-2.71,8.79
18.47,28.47,12.36,-3.01,-2.32,1.46,14.9,6.62,3.57,-7.56,-1.37,-4.78,-0.56
18.04,25.49,9.11,-7.91,-5.39,0.52,22.42,17.17,15.69,-3.57,-0.1,-4.27,8.24
17.56,47.61,20.42,-25.26,-3.93,-0.86,38.46,3.13,15.01,-13.85,16.59,-7.3,15.38
18.18,40.59,16.47,-16.17,-2.07,2.3,29.61,2.32,7.28,-15.41,7.19,-8.26,8.96
17.92,55.03,23.66,-31.33,2.75,6.62,55.78,-1.31,10.45,-27.53,7.74,-24.77,8.5
17.98,38.42,10.16,-34.19,-19.57,-13.82,25.75,-9.11,-4.64,-35.76,1.24,-11.27,17.84
17.86,44.41,17.75,-25.9,-5.53,-4.15,37.66,-0.0,4.62,-30.49,5.31,-10.13,12.24
18.18,45.0,15.33,-24.6,-0.31,-2.91,35.07,-1.33,10.6,-19.92,15.15,-0.7,22.14
18.04,31.27,13.96,-8.04,-3.25,5.65,29.39,13.69,7.47,-11.05,3.84,0.22,8.91
17.79,42.81,12.96,-22.94,-5.3,-1.57,33.74,4.88,15.18,-16.52,10.8,-10.15,16.94
17.89,29.09,9.52,-12.18,-7.09,-2.06,18.18,4.95,2.83,-15.48,-5.71,-10.66,1.75
18.96,42.03,24.88,-23.23,-18.45,-9.55,39.01,7.45,2.31,-32.12,-2.16,-16.9,0.63
18.83,32.52,13.73,-10.2,-3.48,2.17,28.33,13.16,10.36,-12.6,-0.46,-6.28,9.25
18.62,26.52,12.1,-3.34,-7.4,-6.73,8.75,6.52,4.83,-6.89,-0.09,4.27,14.48
18.08,38.19,17.79,-13.37,-8.06,-6.8,19.94,0.69,4.13,-16.17,5.4,-0.78,14.64
18.64,34.57,15.9,-7.97,-4.0,-0.19,21.53,4.66,1.07,-17.28,0.44,-1.37,14.2
18.66,31.52,13.27,-8.74,-5.63,-0.92,16.47,-1.07,-4.51,-16.04,2.51,1.75,14.01
18.87,29.48,11.14,-9.52,-7.76,-3.19,18.27,8.88,5.04,-17.79,-12.43,-16.14,-0.62
18.35,57.93,27.65,-36.85,-10.66,-10.89,46.27,-9.47,7.97,-29.47,4.57,-35.55,7.02
18.15,31.81,6.33,-21.37,-16.44,-13.84,12.05,-0.38,7.67,-9.59,8.43,-1.32,13.73
19.44,37.11,20.29,-10.49,-7.37,-2.8,29.22,9.68,3.59,-30.9,-17.66,-25.71,-2.62
18.51,35.11,17.97,-6.97,-4.76,-4.29,15.37,-1.98,-3.25,-20.32,-3.89,-7.63,3.8
18.21,47.88,19.18,-29.61,-10.52,-9.94,31.2,-3.88,10.78,-19.31,15.1,-7.79,18.04
19.21,40.39,19.54,-22.17,-10.9,-2.59,38.07,7.24,6.6,-26.19,2.38,-11.61,8.88
18.81,34.43,17.02,-4.41,0.73,4.07,22.27,4.61,-0.75,-20.15,-8.29,-12.13,1.92
18.86,34.87,19.04,-6.5,-8.4,-6.31,16.21,4.5,3.08,-13.24,2.3,1.42,12.22
18.48,32.35,11.8,-12.72,-2.69,1.84,25.57,7.32,7.18,-14.04,1.29,-3.95,13.54
18.44,33.68,15.6,-12.48,-8.96,-4.47,24.12,4.61,-2.58,-30.58,-12.42,-15.02,3.78
18.22,28.58,11.55,-7.14,-5.15,0.13,19.16,8.93,4.29,-11.66,-1.23,-1.1,10.94
18.26,37.53,17.77,-15.68,-10.82,-6.55,24.0,1.89,-0.31,-28.19,-7.7,-15.44,5.45
18.87,25.56,9.03,-6.02,-6.92,-4.45,10.23,5.91,4.26,-7.53,-1.97,0.33,13.2
18.88,27.75,11.03,-7.11,-8.6,-6.25,12.14,7.33,5.02,-12.63,-8.94,-10.71,2.48
18.86,34.46,15.55,-12.42,-9.85,-7.32,20.31,7.19,7.31,-16.95,-5.2,-13.61,3.59
18.44,30.63,13.36,-14.74,-13.35,-10.65,18.57,5.59,3.75,-24.6,-14.91,-22.99,-5.12
18.84,33.37,14.0,-13.6,-6.1,-1.72,28.45,10.41,5.63,-26.48,-13.93,-18.7,4.79
19.11,28.66,11.73,-9.78,-9.28,-5.23,19.46,12.19,9.53,-14.66,-10.03,-15.08,0.12
18.45,58.5,20.4,-36.68,0.29,-23.15,37.76,-8.45,16.68,-17.13,17.09,-7.31,23.6
18.59,42.31,16.94,-18.47,-6.16,-2.18,27.95,0.29,7.11,-20.81,0.37,-22.06,-2.96
17.59,61.18,24.2,-48.09,-9.49,-3.83,46.15,-21.44,8.81,-21.69,27.13,-21.57,13.52
18.22,42.18,10.66,-31.82,-12.92,-6.53,33.97,2.16,17.01,-11.87,21.44,-5.22,19.7
18.38,52.09,17.79,-30.72,0.29,-10.63,34.18,-6.29,18.92,-14.84,21.24,-7.63,15.52
18.72,44.81,18.29,-20.83,-0.49,-2.32,29.59,-2.16,7.51,-20.57,2.4,-14.98,3.71
18.6,21.98,6.11,-4.14,-3.8,-1.63,4.88,-3.54,-8.92,-16.47,-11.3,-7.85,1.63
18.5,33.88,18.41,-3.71,0.35,3.18,23.0,4.59,-1.29,-20.98,-6.45,-7.25,8.01
18.23,39.6,16.71,-22.86,-12.91,-4.12,31.22,1.9,4.54,-19.89,10.03,-4.6,11.46
18.19,30.98,10.38,-13.51,-11.09,-8.11,12.61,1.61,3.33,-13.74,-1.84,-6.59,9.12
18.39,27.89,8.92,-10.41,-7.42,-3.47,14.56,5.45,5.01,-9.55,-2.74,-7.54,1.72
18.13,40.88,19.34,-22.12,-16.71,-12.51,25.33,0.04,4.91,-23.19,4.35,-11.37,7.36
18.89,32.87,14.5,-10.26,-5.85,0.09,26.71,15.15,15.41,-5.52,4.2,-6.5,5.59
17.85,47.16,16.26,-31.98,-9.08,-10.67,28.14,-9.49,6.41,-20.31,13.54,-9.7,15.38
18.11,40.29,18.14,-21.75,-16.29,-10.37,21.93,-4.61,0.61,-18.1,11.1,-3.5,12.54
18.2,30.82,8.55,-11.67,-2.9,4.57,25.21,10.22,10.96,-8.09,1.9,-9.07,2.83
18.97,48.3,25.41,-28.91,-12.94,5.21,52.92,-1.53,-2.41,-26.77,18.38,-13.03,8.68
17.66,30.29,11.24,-14.37,-12.26,-7.29,15.77,0.61,1.95,-10.23,8.62,2.33,9.83
17.77,29.41,11.41,-9.73,-8.37,-3.92,16.34,6.43,4.3,-11.65,-1.4,-3.57,7.61
18.29,38.02,11.06,-31.0,-15.41,-8.33,27.49,-9.12,-5.82,-36.47,-7.98,-29.44,-6.49
17.98,31.92,11.42,-16.36,-11.9,-9.14,18.88,5.06,5.61,-17.12,-0.63,-4.62,14.18
17.69,40.38,19.91,-20.34,-15.03,-9.13,27.71,3.68,7.21,-17.79,10.08,-2.98,13.6
17.55,40.5,16.34,-20.12,-8.02,-5.53,25.61,-1.7,4.18,-16.28,11.91,-1.45,12.22
17.25,33.16,13.69,-12.86,-9.84,-7.35,15.44,0.97,0.78,-16.23,-0.12,-3.85,9.51
17.28,34.74,14.89,-9.82,-4.88,-2.98,17.32,2.71,4.96,-13.29,-3.31,-14.86,-3.25
17.57,41.07,16.69,-21.58,-14.18,-13.61,21.65,-0.1,7.57,-22.64,-1.01,-18.24,6.71
17.42,49.77,21.28,-28.38,-9.81,-13.04,30.89,-4.63,8.44,-19.06,16.36,-8.45,15.95
17.73,27.9,8.49,-12.49,-14.03,-10.94,9.42,5.34,7.06,-8.07,-2.63,-7.78,1.86
17.81,35.73,15.74,-12.98,-10.4,-7.94,16.5,1.69,5.98,-10.54,5.75,-2.61,9.29
17.33,23.47,8.83,-1.2,-5.59,-5.13,3.47,5.07,5.45,0.47,0.9,1.11,5.25
17.79,36.21,19.34,-5.04,-2.28,1.19,22.88,8.67,9.07,-8.66,7.55,3.21,15.85
17.8,38.6,18.46,-10.29,-5.19,-1.65,23.7,6.13,10.0,-8.05,8.94,-0.83,12.7
18.07,42.55,28.32,-7.26,-9.98,-6.89,31.8,14.68,14.28,-13.6,10.11,-2.14,16.16
17.36,36.63,18.98,-7.32,-1.51,3.3,26.6,6.8,2.25,-16.93,4.16,0.68,14.0
17.35,39.31,19.25,-10.49,-1.37,2.9,29.41,9.08,10.29,-9.6,13.31,4.48,17.18
16.97,57.86,27.93,-50.13,-21.18,-14.39,39.41,-31.36,-13.55,-35.55,10.18,-27.74,10.89
17.42,34.47,16.17,-7.08,-0.07,5.45,26.59,8.24,7.15,-8.33,10.5,7.65,18.48
17.3,45.5,20.38,-26.15,0.0,5.08,43.92,0.62,6.14,-27.61,4.43,-13.78,9.08
17.44,40.1,15.83,-15.45,3.23,5.35,34.0,6.29,11.93,-12.78,8.23,-4.33,17.69
16.33,40.94,12.38,-30.61,-4.13,-3.32,35.02,0.41,13.59,-16.69,9.03,-7.09,21.22
16.46,30.59,10.61,-12.73,-2.78,2.78,25.19,2.82,-3.14,-26.67,-11.37,-11.99,9.4
16.98,31.27,11.32,-13.42,-6.67,-0.33,24.14,4.5,-0.32,-24.49,-6.04,-4.81,18.26
16.72,51.01,16.28,-31.89,2.07,-11.52,32.33,-7.75,8.89,-32.08,1.48,-22.14,9.47
16.13,45.43,12.52,-31.91,-0.67,-3.48,29.2,-12.98,5.18,-15.33,20.36,-4.5,16.23
17.09,46.21,15.05,-29.11,-0.8,-3.94,38.07,-3.25,7.8,-22.56,11.87,-8.0,13.28
17.59,34.78,12.19,-18.75,-12.19,-7.96,25.58,8.69,12.09,-16.18,0.5,-12.38,5.51
17.3,24.19,5.19,-12.93,-8.97,-4.83,16.81,14.4,20.19,5.55,4.78,-10.65,-6.37
16.97,52.14,30.67,-28.47,-13.91,-1.89,47.39,-5.29,-1.49,-25.18,13.45,-17.94,-0.81
17.1,54.45,17.38,-36.88,2.43,-19.06,47.66,-2.46,16.26,-28.92,-3.12,-19.09,13.03
17.03,25.8,6.85,-8.23,-3.12,2.73,18.85,9.85,8.81,-5.77,-0.94,-7.32,2.22
16.94,48.26,20.46,-26.24,-5.61,-9.11,31.26,-0.35,12.5,-17.19,8.69,-10.43,15.68
17.3,53.26,20.31,-25.37,-3.88,-8.04,32.76,-0.62,25.55,-7.86,22.46,-13.3,15.15
17.19,30.17,13.48,-6.4,-5.24,-0.77,22.59,17.49,16.64,-2.78,2.02,-2.53,8.73
15.89,31.33,7.69,-23.12,-15.33,-12.2,13.9,-7.12,-9.28,-29.7,-6.65,-11.84,3.51
16.4,44.92,21.95,-19.42,-9.53,-8.35,28.11,2.84,15.59,-13.97,9.29,-11.47,8.81
15.66,35.57,14.44,-19.78,-17.54,-15.83,15.56,-1.47,2.21,-23.93,-5.05,-11.53,7.92
16.32,38.64,19.05,-14.98,-11.74,-9.62,21.57,6.54,11.35,-10.87,7.17,-3.35,11.76
17.03,28.1,11.46,-9.39,-9.96,-5.59,17.0,9.57,5.28,-15.5,-8.54,-9.25,6.55
16.7,29.17,12.68,-4.31,-1.75,1.83,18.07,6.39,-0.19,-18.16,-11.78,-12.39,1.66
16.7,56.4,33.15,-37.21,-7.0,6.12,48.81,-4.79,9.26,-13.27,16.2,-24.21,9.07
16.05,39.62,17.3,-14.87,-2.99,0.79,23.88,-2.77,0.75,-16.09,8.68,-3.6,5.29
15.96,38.9,14.82,-16.53,-3.55,-0.13,27.81,-0.47,0.64,-29.49,0.69,-3.41,28.19
16.54,39.62,22.82,-9.9,-3.88,1.83,36.29,12.84,6.8,-23.62,0.26,-5.72,11.58
17.46,48.03,18.88,-22.4,-1.03,-9.41,27.83,-2.38,11.61,-25.68,-2.51,-24.2,-0.18
16.23,26.02,9.67,-6.99,-7.9,-4.5,13.26,9.27,7.2,-8.01,-3.09,-1.65,11.97
