17.91,25.74,8.87,-3.36,1.9,4.09,9.98,-7.17,-14.71,-26.23,-17.45,-15.34,-2.48
18.29,31.01,16.97,-1.57,-0.61,2.56,20.99,7.42,-0.2,-23.26,-15.93,-15.37,3.4
18.36,48.26,22.39,-23.03,-2.6,0.3,37.44,-6.61,0.81,-26.6,11.22,-4.87,23.32
18.25,37.36,17.04,-6.02,1.62,4.71,20.07,-3.79,-5.99,-21.23,-0.24,-3.18,12.47
18.13,48.02,26.04,-16.54,-2.14,2.91,38.95,-5.8,-5.7,-35.66,5.29,-5.75,21.77
18.55,31.68,15.78,0.64,1.36,1.26,9.64,-4.85,-9.23,-20.68,-9.74,-6.96,7.02
18.4,38.98,18.0,-9.63,-3.63,-9.93,10.16,-9.88,-6.58,-26.77,-12.01,-19.63,0.89
18.19,40.65,22.66,-11.5,-5.89,-2.12,27.71,1.75,-2.08,-25.28,2.55,-1.3,17.06
18.13,26.99,10.31,-4.86,-2.79,0.45,13.8,4.06,0.6,-11.94,-4.63,-4.53,7.47
18.77,37.77,20.04,-6.87,-3.15,-2.57,25.26,9.84,9.68,-21.4,-10.05,-19.14,3.84
18.14,21.69,4.85,-7.13,-2.26,1.75,13.7,2.35,-4.67,-21.01,-16.6,-12.51,6.34
18.12,45.88,23.74,-22.58,-6.97,-6.2,29.48,-11.74,-7.14,-35.96,-9.44,-29.31,-5.1
18.67,37.17,18.93,-6.18,3.58,9.24,30.99,5.48,-0.43,-24.47,-7.86,-13.33,6.44
18.5,45.82,22.24,-12.36,-0.32,2.6,34.87,4.06,6.82,-27.79,-3.64,-18.38,9.06
17.54,23.85,5.67,-7.06,-0.4,5.15,17.03,6.25,2.8,-8.54,-3.42,-6.15,1.86
18.57,37.18,20.01,-5.61,-2.54,1.34,24.16,5.64,2.02,-19.56,-3.56,-6.83,8.69
18.36,36.18,18.31,-9.27,-9.03,-8.82,14.62,0.63,1.23,-19.53,-5.18,-9.37,8.67
18.93,41.3,22.99,-6.35,3.99,5.46,28.1,-6.48,-13.25,-41.26,-14.67,-16.19,12.93
18.54,37.92,21.08,-6.29,-7.46,-9.81,10.51,-7.72,-9.09,-29.31,-12.86,-15.91,2.99
18.77,30.37,14.34,-0.31,-0.58,1.7,12.3,2.09,-2.4,-14.3,-7.46,-7.29,2.41
18.58,41.57,18.83,-15.81,-6.35,-9.53,11.54,-21.49,-17.76,-33.4,-3.67,-15.87,-0.23
18.31,28.67,11.98,-6.89,-4.56,-0.8,15.11,-0.87,-9.33,-27.57,-14.36,-10.21,6.83
18.37,39.96,19.52,-9.44,0.38,2.25,25.41,-0.24,-0.58,-22.01,-1.04,-9.15,5.53
18.21,39.96,16.26,-11.25,0.77,-0.21,24.87,8.9,20.9,0.42,12.68,-2.98,13.98
17.98,26.27,10.86,-1.69,-1.58,1.81,12.69,5.49,1.22,-8.29,-3.34,-3.39,2.9
18.1,28.33,10.71,-2.1,-0.35,2.09,9.84,0.55,-1.01,-8.62,-4.44,-9.3,-3.24
17.98,30.71,12.14,-5.73,1.29,5.67,19.58,4.38,2.78,-9.96,-0.14,-6.38,2.1
17.67,38.21,16.48,-21.81,-10.42,-0.7,33.43,2.45,2.67,-23.25,5.62,-5.5,14.02
17.75,38.1,18.43,-11.23,-4.83,-0.01,28.32,8.71,10.6,-12.3,3.52,-8.6,4.37
18.12,34.37,15.48,-6.68,-0.98,3.26,18.86,-2.95,-7.46,-21.84,-2.16,-3.35,8.91
18.13,28.64,11.53,-6.06,-3.09,-0.68,14.76,0.52,-6.26,-24.54,-16.1,-13.54,2.85
18.07,30.49,11.24,-8.52,-4.37,-1.59,14.72,-0.36,-3.35,-23.16,-14.28,-17.92,2.12
18.03,28.98,10.54,-8.21,-2.2,1.45,11.89,-9.79,-14.75,-24.14,-5.45,-7.25,-0.48
18.38,39.57,18.1,-9.35,-2.11,0.8,22.76,0.02,3.28,-16.51,3.74,-6.63,10.33
17.54,23.53,8.33,-1.45,-1.22,-1.07,3.06,-6.66,-9.86,-12.67,-2.85,1.89,7.78
17.59,43.42,21.33,-19.79,-8.13,-5.77,22.75,-12.99,-9.56,-29.57,3.66,-7.55,12.59
17.77,26.76,8.99,-5.33,0.5,4.28,14.72,-0.32,-4.93,-15.96,-6.88,-7.31,4.05
18.24,43.85,16.86,-19.93,-6.59,-9.37,23.16,-5.37,7.13,-21.0,10.22,-2.53,25.79
18.01,39.09,16.19,-21.47,-9.9,-6.71,27.02,-1.98,-1.06,-30.54,-0.58,-5.47,22.69
17.96,42.33,14.44,-21.17,-5.34,-2.37,27.86,-10.36,-8.36,-40.61,-7.83,-20.28,10.88
18.39,48.81,28.87,-17.09,-7.91,-4.18,35.02,-6.71,-7.96,-43.03,-4.16,-14.79,14.59
18.4,40.71,22.05,-8.47,-3.38,-0.24,22.86,-3.39,-4.44,-22.14,2.68,-6.56,3.95
18.38,35.46,15.19,-16.93,-13.83,-11.69,12.78,-9.78,-10.1,-29.39,-5.33,-7.12,16.11
18.71,38.56,19.72,-2.64,-1.79,-3.1,11.56,-3.1,0.81,-11.67,3.35,-1.5,12.94
17.85,32.12,8.96,-18.54,-8.45,-6.94,12.92,-10.13,-6.85,-21.95,4.01,5.05,26.93
18.23,37.61,15.28,-14.28,-5.96,-6.46,17.39,-4.99,-4.85,-29.78,-9.8,-14.63,6.71
17.82,31.44,14.49,-6.08,-2.19,2.01,21.66,7.84,4.71,-14.51,-2.1,-1.99,15.07
19.08,36.43,18.8,-11.61,-9.59,-9.39,16.03,-4.66,-9.5,-38.47,-22.76,-26.06,-2.16
18.75,36.52,19.98,-9.59,-5.06,-7.2,23.18,5.87,8.09,-25.24,-10.29,-14.8,18.12
17.49,28.84,9.72,-13.29,-11.54,-8.01,15.05,6.11,7.49,-11.05,-2.09,-7.55,7.55
17.34,30.47,10.31,-13.37,-11.0,-10.67,4.99,-10.45,-11.44,-25.03,-11.3,-14.52,-3.24
18.51,30.34,14.06,-2.68,-1.26,2.17,16.61,3.46,-3.76,-20.04,-10.09,-7.52,5.66
18.05,38.3,19.39,-6.58,0.76,1.92,19.71,-5.12,-5.82,-22.28,-1.91,-7.69,9.03
18.14,40.78,15.95,-14.77,1.4,5.62,25.23,-10.45,-7.95,-25.99,2.34,-15.3,0.55
17.64,63.51,24.16,-41.23,2.1,-2.7,36.28,-25.97,6.86,-29.18,17.64,-20.18,19.68
17.26,30.36,10.11,-13.06,-12.5,-10.59,7.81,-3.34,-5.33,-21.59,-9.3,-10.38,2.49
18.02,31.88,14.82,-3.25,-0.05,0.41,15.22,2.02,0.47,-13.88,-4.3,-5.94,6.77
18.25,36.78,20.26,-5.44,-5.3,-6.53,14.07,-3.75,-4.73,-24.7,-6.92,-7.28,11.55
18.72,56.38,16.71,-23.6,17.42,-24.88,38.18,-20.55,-1.87,-29.43,-6.46,-8.36,11.39
18.56,26.13,8.96,-2.38,-1.72,1.21,7.07,-2.39,-7.53,-14.85,-10.67,-10.8,-4.02
18.45,29.72,11.86,-5.62,-0.48,3.48,17.04,1.94,-2.69,-19.23,-14.71,-21.56,-11.8
18.64,42.13,24.32,-11.92,-7.55,-3.14,28.47,2.16,-1.37,-26.9,-2.87,-13.87,1.67
18.43,55.78,29.38,-22.03,1.27,-1.86,41.15,-7.33,7.61,-24.11,3.08,-24.76,5.93
17.69,28.84,14.47,-0.79,-4.46,-3.29,10.47,8.04,7.52,-4.37,-3.72,-7.05,0.58
18.45,41.48,21.53,-16.21,-10.26,-4.19,26.88,-6.66,-11.78,-35.68,-5.41,-17.24,-1.17
18.42,41.99,12.56,-23.62,1.59,-4.91,30.06,-6.45,3.98,-30.92,-3.01,-14.68,21.68
17.83,30.16,10.11,-11.11,-1.94,1.11,19.24,0.09,-3.48,-24.1,-9.77,-9.21,10.32
18.4,44.63,22.42,-19.9,-9.18,-4.07,30.07,-5.98,-5.45,-32.83,-1.27,-16.85,5.74
18.64,38.38,24.05,-7.23,-11.38,-10.32,22.25,7.67,2.17,-28.46,-8.29,-9.03,13.31
18.51,33.99,14.23,-10.74,-8.52,-7.37,11.28,-5.9,-8.49,-27.41,-11.54,-10.57,11.82
18.52,56.6,23.96,-27.67,-0.21,-19.65,27.12,-16.55,4.65,-32.33,-0.92,-28.7,9.51
18.26,37.29,18.53,-9.63,-8.54,-7.71,17.0,3.86,4.44,-18.91,-6.99,-15.18,2.91
18.46,31.22,16.4,-0.39,-1.38,-1.45,12.82,3.13,-2.01,-19.04,-10.46,-6.29,9.97
18.78,61.12,33.83,-34.24,-3.08,1.46,52.25,-33.55,-24.39,-32.71,11.24,-25.69,9.94
17.9,38.34,17.43,-10.18,4.43,7.86,27.44,-6.02,-9.65,-29.86,-5.69,-12.43,6.73
17.94,26.12,10.38,-0.65,4.39,9.73,19.73,4.96,-5.81,-21.29,-12.25,-5.86,7.98
17.96,32.41,13.55,-14.57,-8.11,1.09,25.86,-0.62,-8.79,-26.63,2.14,1.84,16.0
18.18,28.01,15.22,0.06,-4.96,-5.06,12.05,11.45,9.38,-6.78,-4.5,-2.66,9.49
18.18,31.45,15.33,-9.88,-12.05,-6.21,13.98,-6.4,-15.69,-29.08,-5.51,-3.78,4.72
18.52,46.25,17.72,-19.77,-0.65,-2.19,25.21,-13.99,-2.0,-28.61,6.24,-9.7,15.81
17.7,40.04,19.47,-14.25,-7.51,-6.08,21.37,-6.18,-5.82,-25.23,4.2,0.19,17.09
17.64,30.58,14.61,-1.64,-0.09,2.45,17.04,5.03,-0.0,-16.62,-7.61,-5.14,10.79
17.98,28.88,12.99,-1.54,3.18,6.47,18.54,4.61,-0.9,-15.48,-5.76,-3.2,12.04
17.99,33.2,14.03,-6.37,-0.78,2.26,17.96,-0.83,-5.01,-21.75,-5.92,-5.08,13.81
17.36,52.06,25.15,-24.87,-6.87,-8.76,30.16,-13.05,-1.98,-27.81,13.1,-8.65,14.32
16.52,41.1,22.43,-16.37,-13.71,-15.51,17.42,-6.44,0.39,-26.95,-0.26,-4.14,24.57
17.86,56.01,29.82,-34.9,-14.57,-5.24,33.62,-28.42,-12.46,-35.53,16.52,-15.02,19.49
17.65,55.1,23.08,-27.52,0.71,-11.14,33.63,-17.75,-5.62,-36.92,6.02,-12.65,20.57
17.3,36.11,15.08,-17.46,-9.15,-4.68,25.83,5.17,7.46,-16.28,9.11,3.54,22.0
17.45,24.8,9.18,-0.48,0.99,2.34,5.0,-8.5,-14.78,-18.0,-4.26,3.83,11.17
18.22,62.01,31.32,-27.38,3.06,0.44,50.15,-18.5,-7.53,-29.74,14.57,-25.93,8.23
16.68,21.65,10.33,3.34,-1.65,-6.22,-2.49,-4.92,-5.71,-12.11,-10.46,-6.38,3.98
17.73,31.58,15.9,-0.64,1.86,3.96,16.42,0.96,-5.15,-19.0,-7.66,-5.56,7.47
17.66,41.53,21.76,-12.03,-6.79,-4.61,23.39,-0.89,-0.81,-23.42,5.02,-1.37,15.87
17.39,32.62,15.49,-4.44,-3.46,-2.46,10.28,-5.59,-7.88,-18.83,-4.15,-4.95,6.98
17.09,35.63,16.3,-16.35,-13.8,-14.78,7.12,-20.0,-22.91,-41.77,-14.3,-14.33,6.68
16.97,34.66,16.91,-5.09,-0.74,2.94,20.67,1.4,-1.26,-12.45,7.07,3.94,10.4
16.67,51.28,24.87,-24.78,-7.2,-6.84,30.09,-17.68,-5.0,-24.88,15.44,-3.9,22.46
16.46,37.87,16.92,-13.69,-8.5,-7.79,16.21,-3.95,0.12,-18.77,2.88,-4.2,10.05
17.5,39.55,18.24,-9.88,-2.3,-0.54,21.16,-3.58,-1.69,-22.01,-1.66,-9.33,9.22
18.15,30.77,15.42,0.36,4.07,4.59,13.32,-6.46,-15.19,-28.79,-15.46,-10.04,4.71
17.0,32.44,14.65,-6.3,-0.01,4.66,22.5,1.41,-7.2,-27.17,-9.78,-10.58,8.6
16.93,38.38,18.55,-13.6,-11.2,-11.13,13.16,-8.43,-5.54,-22.09,4.67,2.57,22.72
15.99,39.92,20.26,-11.81,-7.58,-4.18,23.13,-0.18,2.72,-24.73,-0.95,-8.28,14.12
17.37,38.22,19.73,-7.79,-3.51,-1.77,20.18,-2.31,-3.8,-22.81,-0.4,-3.03,15.74
16.48,30.86,12.39,-5.6,-2.46,0.96,14.25,-0.33,-5.23,-18.36,-4.84,-1.68,14.25
16.41,28.25,11.05,-6.02,-4.03,-2.24,9.91,-3.24,-7.47,-21.11,-12.23,-11.15,4.21
16.98,45.67,30.35,-13.02,-9.88,-7.26,29.27,-1.77,-5.28,-35.54,-3.73,-10.6,13.27
16.97,33.33,14.95,-10.31,-6.57,-5.27,13.11,-10.17,-18.84,-42.6,-27.17,-27.04,-5.13
16.93,49.75,25.78,-17.13,-3.88,-3.47,27.54,-13.21,-12.24,-36.11,1.08,-15.28,15.33
16.46,31.38,16.75,0.65,-0.36,-0.99,11.08,1.12,-3.18,-19.51,-13.68,-12.18,3.14
16.74,48.93,25.0,-15.79,-6.4,-14.83,11.87,-17.9,-6.68,-29.86,-2.92,-23.39,6.47
16.57,32.57,14.77,-7.37,-4.08,-1.85,16.97,1.64,1.09,-17.62,-4.55,-7.04,10.38
16.74,49.5,27.52,-16.36,-6.05,-9.42,25.17,-7.99,0.97,-28.49,1.61,-12.06,17.92
16.83,39.22,18.37,-11.77,-3.13,-9.04,9.88,-17.94,-16.63,-37.82,-13.96,-16.29,12.65
16.54,32.69,15.8,-6.94,-6.37,-4.75,11.99,-5.26,-12.17,-29.73,-14.05,-10.7,8.93
15.97,26.39,14.03,3.95,-2.21,-5.73,-2.24,-8.4,-11.77,-16.62,-9.26,-2.68,4.21
17.24,41.29,25.18,-7.34,-3.47,-4.23,26.19,1.13,-3.99,-40.77,-21.01,-25.35,7.96
16.65,26.66,8.51,-7.23,-0.9,2.06,12.19,-8.66,-19.28,-38.25,-29.73,-27.96,-12.31
15.71,46.84,22.24,-16.62,3.77,-10.75,28.05,1.94,15.03,-18.04,-3.33,-18.07,16.65
16.28,26.84,11.58,-5.22,-9.11,-12.21,0.59,-5.32,-4.07,-18.52,-16.49,-19.74,-6.47
16.15,41.91,17.09,-13.6,0.77,-8.08,15.66,-7.6,-0.88,-22.05,-1.85,-11.12,10.16
17.01,41.95,23.88,-9.44,-7.59,-11.72,19.39,-0.01,2.19,-30.89,-12.54,-18.92,10.8
17.04,37.62,18.86,-10.5,-4.18,-1.74,23.6,-0.86,-5.62,-32.23,-12.97,-17.35,5.31
16.66,40.48,23.02,-9.35,-7.2,-4.69,21.2,-1.73,-5.29,-27.8,-0.11,-2.79,14.39
15.99,41.1,24.11,-7.72,-6.27,-4.24,22.73,0.88,0.5,-18.29,4.41,1.06,15.29
16.75,36.42,22.1,-1.98,-2.6,-0.43,20.42,3.11,-4.25,-26.67,-7.53,-3.53,15.55
16.02,41.74,26.24,-8.49,-8.05,-5.09,21.84,-5.67,-2.8,-21.54,5.77,-1.06,12.64
16.19,39.2,16.8,-16.21,-4.5,-1.59,21.45,-11.33,-12.63,-32.69,-8.01,-15.17,4.21
16.19,46.12,17.86,-20.52,4.5,-4.48,25.53,-12.43,-9.57,-36.63,-8.69,-20.05,4.51
