17.81,33.81,15.33,-9.5,-6.47,-3.21,17.22,-0.24,-1.06,-14.69,8.24,10.01,25.94
17.77,30.02,13.19,-7.16,-5.34,-0.5,21.61,12.48,8.98,-9.4,3.45,5.07,18.6
17.79,33.63,15.2,-11.69,-7.47,-1.06,22.84,1.63,-5.28,-24.04,-4.15,-7.04,5.65
17.14,33.43,14.17,-7.23,7.75,11.55,28.89,-0.65,-7.04,-28.94,-5.19,-2.78,20.2
17.07,29.26,8.57,-5.2,-0.84,2.64,9.51,-2.84,-2.35,-6.2,5.78,2.9,8.85
17.82,41.48,19.74,-18.62,-5.39,4.45,39.71,4.76,0.15,-24.84,5.7,-11.06,1.72
17.09,49.71,14.82,-30.62,2.65,1.45,32.07,-20.2,-8.94,-38.06,8.31,-17.36,15.97
17.34,38.03,16.99,-12.9,-3.59,0.38,19.94,-9.85,-11.05,-25.76,1.45,-6.4,6.36
17.29,33.11,11.07,-13.56,-3.98,2.42,22.11,-0.67,-0.95,-16.13,3.77,-4.72,9.18
17.57,45.96,22.14,-21.16,-8.61,-5.64,29.22,-2.02,7.1,-17.04,13.01,-7.74,14.37
17.87,31.94,13.05,-5.51,0.86,3.98,19.29,1.99,1.28,-10.33,9.69,10.13,21.77
18.32,53.12,17.09,-36.58,-5.54,-22.79,30.69,-10.59,14.67,-20.99,12.3,-12.11,15.58
18.87,38.76,16.42,-13.59,-0.57,-3.92,21.3,-0.2,9.82,-5.39,15.78,2.79,13.19
18.63,27.35,11.42,-3.21,-0.99,5.27,22.1,15.14,10.85,-3.68,0.2,-4.74,-1.3
17.96,31.74,12.74,-8.68,-1.5,2.81,21.25,0.45,-6.22,-27.32,-8.8,-7.86,10.72
17.87,28.84,12.37,-3.35,0.94,5.66,19.66,5.61,-0.64,-13.93,-2.47,-1.98,6.7
17.37,44.87,14.79,-31.98,-6.78,-1.11,30.25,-20.66,-11.9,-30.87,13.72,-10.45,9.52
17.04,47.29,16.42,-28.48,-3.48,-5.35,25.83,-18.07,-4.4,-30.71,6.88,-14.02,14.44
17.55,31.28,15.0,-6.42,-3.49,2.16,23.1,7.65,1.42,-16.28,-2.09,-2.44,10.27
17.85,43.53,20.6,-15.26,1.79,5.62,31.93,-6.69,-4.61,-26.06,6.76,-3.89,17.91
17.48,34.52,16.76,-10.5,-4.22,1.15,25.65,1.45,-4.92,-26.62,-3.63,-3.62,14.88
17.21,44.15,19.83,-20.21,-4.86,-0.46,32.21,-1.28,7.16,-15.65,14.3,-1.04,14.5
17.51,34.03,16.43,-9.57,-5.82,-0.84,21.71,1.57,-1.99,-19.36,1.95,-1.82,9.14
17.47,39.9,21.76,-13.39,-10.54,-2.58,27.22,-2.14,-7.79,-24.38,10.38,2.82,12.6
17.28,29.23,12.12,-0.66,1.67,4.87,12.47,0.58,-5.18,-14.59,-8.01,-7.38,1.62
17.77,38.46,18.78,-10.64,-4.71,-2.02,21.62,-2.24,-1.78,-19.4,2.29,-6.09,4.82
17.08,23.25,6.82,-8.21,-5.13,0.48,15.24,3.92,-1.59,-13.11,-1.71,1.26,10.47
17.9,30.43,12.02,-10.66,-7.4,-2.6,17.2,1.9,-0.54,-14.1,4.2,5.5,18.6
18.01,30.62,11.67,-3.54,3.05,10.33,19.97,1.71,-5.8,-15.36,-1.69,-1.6,6.38
17.84,36.11,15.16,-14.11,-1.58,3.51,28.1,-0.31,1.96,-11.14,21.2,14.2,23.96
18.18,44.03,14.82,-24.83,-1.96,-4.37,26.98,-18.24,-10.76,-33.34,6.75,-7.79,13.56
17.92,30.9,11.36,-10.81,-2.66,2.79,20.06,-1.83,-5.16,-18.43,2.69,3.63,18.75
17.52,29.09,8.18,-8.88,-0.2,5.27,17.43,-1.21,-2.53,-10.1,9.38,6.29,11.85
17.78,47.82,21.14,-31.67,-6.17,10.56,50.26,-10.13,-4.21,-25.44,22.81,-14.2,4.47
17.9,34.98,11.23,-19.64,-12.94,-12.93,7.67,-21.31,-21.23,-41.81,-16.07,-22.53,-3.89
18.45,32.08,18.2,2.0,0.7,2.63,17.34,7.49,1.53,-15.19,-9.02,-7.98,4.86
18.18,42.73,21.29,-18.33,2.1,13.42,40.67,-7.83,-7.1,-22.42,17.71,-5.31,2.87
17.96,37.86,18.13,-12.31,-4.3,-0.19,23.66,-4.8,-9.46,-31.97,-8.15,-13.13,2.26
18.03,43.35,20.21,-16.96,1.04,6.32,31.79,-6.87,-3.76,-22.94,9.59,-5.11,9.59
18.12,43.78,16.75,-21.87,2.95,9.43,40.5,-1.49,4.59,-20.42,9.52,-13.21,5.04
17.4,42.41,16.61,-12.92,0.75,3.8,25.99,-3.27,4.0,-17.94,5.12,-13.43,5.02
17.83,37.98,15.64,-14.41,-2.92,1.13,25.27,1.05,5.69,-9.09,16.48,4.64,13.5
17.72,41.38,15.98,-18.45,-2.63,4.61,34.15,-1.27,0.73,-23.46,7.25,-9.54,9.33
18.27,31.54,15.56,-0.42,1.97,3.14,12.71,-1.75,-2.89,-8.49,7.03,7.36,13.17
18.21,32.42,15.13,-3.66,2.92,7.69,21.22,-0.09,-6.42,-17.83,5.25,9.71,23.01
17.8,36.4,17.55,-13.07,-6.34,2.55,29.39,3.67,0.17,-19.07,4.71,-3.69,7.27
17.42,28.07,10.26,-2.57,1.58,5.87,15.09,2.39,-2.21,-11.16,0.28,2.92,11.06
17.26,38.51,9.08,-25.94,-2.01,-7.02,16.59,-21.34,-12.74,-32.13,1.32,-9.53,9.58
18.59,33.19,13.47,-9.56,-2.6,2.62,20.44,-0.8,-2.42,-14.42,6.19,0.96,11.13
17.96,36.49,11.9,-19.28,-2.48,-1.2,20.72,-13.69,-14.1,-36.74,-9.89,-17.82,4.66
17.82,45.21,18.33,-19.29,-0.58,-1.91,27.51,-4.99,7.87,-10.18,21.16,1.04,11.72
18.44,41.4,23.47,-10.23,-10.91,-11.72,14.34,-5.96,-2.34,-19.92,1.88,-10.0,1.9
17.92,31.37,10.98,-9.11,-5.2,-3.21,7.66,-10.46,-12.26,-21.37,-4.77,-8.57,-2.11
17.23,24.62,5.86,-9.61,-5.64,-4.27,2.47,-14.71,-19.17,-25.78,-10.69,-7.95,1.07
17.21,27.81,8.39,-10.26,-6.6,-3.54,9.35,-6.52,-8.48,-20.67,-9.05,-14.94,-4.92
17.84,23.97,4.91,-9.54,-4.65,-2.99,2.66,-13.59,-15.66,-20.38,-8.8,-10.84,-6.04
18.48,36.12,17.6,-8.07,3.43,10.04,28.43,-2.44,-4.76,-17.55,11.2,4.47,14.52
18.21,49.02,23.0,-23.2,-7.53,-9.92,25.22,-15.76,-6.08,-35.16,1.22,-10.51,16.54
18.55,44.28,15.72,-19.9,1.78,-8.55,18.7,-15.96,-5.51,-23.33,7.56,-6.37,8.05
18.48,38.84,14.98,-17.87,-1.15,3.54,27.72,-5.74,-1.64,-20.67,7.38,-5.57,10.39
18.41,33.42,17.13,-7.16,-4.53,-0.57,18.38,-3.69,-8.0,-21.28,-0.86,-5.3,2.14
18.2,44.78,18.15,-22.97,-1.62,0.8,35.22,-2.17,10.18,-10.84,18.86,-8.87,1.01
18.12,35.28,18.07,-11.63,-5.13,4.17,29.75,3.39,-2.89,-17.44,9.7,3.54,9.98
17.37,32.34,10.86,-13.06,-2.89,-1.58,13.7,-10.31,-7.78,-18.79,5.21,3.75,18.68
17.91,43.64,17.69,-13.78,4.47,6.23,29.57,-4.84,-0.57,-25.8,2.7,-11.7,11.32
18.36,30.93,14.98,-0.76,1.49,2.83,12.4,-1.66,-5.29,-14.76,-3.62,-2.98,8.46
18.11,37.37,15.5,-10.84,6.38,14.87,35.85,2.94,0.36,-18.66,6.36,-4.57,9.41
17.5,32.65,14.16,-7.08,-1.95,0.46,18.24,0.36,-3.92,-22.82,-9.56,-10.1,6.7
17.25,39.16,17.43,-12.25,-6.2,-4.54,16.24,-7.51,-1.43,-14.91,9.86,0.12,12.97
17.42,26.91,8.5,-6.77,0.23,3.42,14.4,-1.22,-2.85,-10.64,3.5,3.55,12.12
17.86,31.93,11.41,-9.01,0.29,7.65,24.92,4.88,1.07,-15.82,-2.7,-11.37,0.51
17.64,41.54,17.9,-10.62,4.65,1.01,18.09,-10.78,-3.56,-18.66,4.8,-6.17,9.87
18.58,31.81,20.94,5.78,0.12,-4.57,9.23,6.93,10.85,-2.34,-0.61,-5.61,6.08
18.26,28.08,13.06,-1.06,1.45,6.05,20.48,9.14,1.03,-14.95,-5.99,-1.52,11.18
18.28,28.11,12.17,0.29,-1.34,0.21,6.35,-1.53,-6.14,-11.17,-3.65,0.26,6.21
17.78,25.08,8.92,-4.33,-7.47,-9.25,-4.24,-12.13,-14.02,-19.64,-13.86,-13.5,-6.51
18.2,33.63,18.82,-1.94,0.91,3.98,20.45,4.41,1.61,-10.74,6.0,5.8,15.82
17.96,24.03,10.87,3.34,2.62,3.46,7.42,-0.15,-5.52,-10.8,-4.67,1.89,11.32
17.33,28.62,11.92,-3.47,-0.34,2.47,14.11,-2.58,-11.01,-27.0,-13.9,-7.16,9.94
17.34,29.53,13.66,-5.35,-1.61,3.49,19.78,-0.94,-11.76,-27.46,-6.03,1.48,15.4
16.72,33.34,14.24,-4.8,-2.17,-2.45,7.48,-5.76,-3.3,-8.48,6.21,3.69,12.54
17.72,62.33,32.46,-33.86,-4.17,1.4,58.66,-16.86,-2.1,-16.95,22.05,-13.92,15.32
17.66,36.82,17.0,-10.18,-0.5,5.42,27.83,0.59,-1.28,-19.81,6.06,-2.41,10.04
16.82,38.5,20.76,-8.48,-4.77,0.21,26.96,7.1,4.71,-17.54,1.84,-4.53,10.0
16.46,23.96,8.07,-5.27,-8.27,-6.85,2.88,-3.77,-9.88,-20.66,-15.03,-11.17,-3.13
16.75,25.95,8.75,-6.47,-6.51,-5.39,5.37,-3.2,-5.4,-14.39,-6.09,-4.5,4.42
16.86,34.76,10.41,-16.47,-9.91,-11.34,5.86,-14.06,-8.93,-22.9,-0.84,-3.89,18.34
17.33,47.53,25.24,-17.32,-9.16,-12.46,19.87,-9.16,0.15,-22.05,8.25,-5.69,15.8
17.2,41.48,20.59,-14.26,-2.14,3.45,27.4,-11.24,-13.67,-29.75,5.15,-4.78,12.48
17.04,30.93,14.1,-1.55,-0.07,-2.16,5.75,-6.03,-4.38,-9.84,-0.0,-3.3,3.03
17.45,36.69,20.46,-3.73,-3.28,-2.08,18.35,3.72,1.9,-16.03,-2.42,-5.31,9.81
16.71,23.27,9.55,-1.08,-7.79,-12.75,-6.76,-5.62,-1.74,-5.83,-7.38,-11.46,-5.14
16.49,27.39,13.85,-0.4,-3.04,-2.07,12.29,6.89,2.61,-12.76,-9.48,-8.44,3.81
