18.63,46.21,29.33,-2.24,4.12,0.81,24.75,-1.98,-0.65,-19.88,6.25,-3.21,14.01
17.95,44.37,28.54,-3.54,-2.08,-2.61,18.56,-8.68,-9.11,-29.74,-2.2,-7.69,9.92
18.51,31.07,16.98,3.77,1.34,1.03,10.64,5.16,6.29,0.05,5.3,1.99,7.47
18.43,31.93,16.18,-1.46,-3.11,-4.72,4.3,-7.8,-6.94,-12.25,1.86,2.63,11.67
18.77,49.12,27.97,-8.77,2.14,-4.85,24.15,-5.73,-1.77,-26.26,0.54,-8.72,12.72
18.14,26.17,12.99,3.45,-1.52,-5.17,-1.95,-5.34,-3.84,-6.37,-4.09,-6.02,-3.69
18.47,34.02,19.96,3.32,1.0,-0.28,9.79,-1.27,-3.65,-11.83,0.49,1.9,9.33
18.29,27.5,15.57,6.04,2.29,2.41,11.62,9.83,6.23,-4.23,-3.57,-0.53,8.93
18.21,55.99,28.04,-20.17,8.17,1.73,38.94,-9.05,-5.52,-33.35,-0.01,-24.91,8.56
18.37,26.89,13.1,2.65,1.37,2.98,12.9,8.86,5.46,-5.6,-5.4,-5.83,1.57
18.22,42.92,25.58,-13.6,-10.73,-12.58,12.7,-24.06,-25.55,-39.23,1.33,-5.84,3.77
18.19,28.33,16.74,6.24,1.77,0.58,6.44,-2.35,-11.03,-20.62,-12.19,-4.1,3.86
17.34,25.22,9.29,-2.53,-1.66,-0.45,4.6,-8.29,-13.29,-17.17,-1.7,8.09,19.17
17.92,35.03,20.24,-0.06,-0.6,1.76,18.8,5.44,1.46,-12.28,4.43,7.57,18.94
18.35,31.63,17.47,3.97,2.17,0.41,6.16,-5.08,-6.23,-9.65,2.63,4.25,9.53
17.89,27.34,13.5,2.13,-0.1,-0.37,5.38,-2.49,-5.08,-8.81,0.02,2.74,8.23
17.88,31.87,19.46,1.56,-0.56,-1.5,11.75,-0.8,-3.71,-13.92,0.92,3.3,13.21
18.37,27.94,13.99,5.5,10.91,13.73,17.35,0.88,-6.31,-13.35,-5.38,-5.49,0.27
18.45,35.39,17.92,-3.08,0.03,0.29,12.14,-6.98,-9.98,-20.5,-0.86,-0.83,8.64
17.19,35.8,16.62,-9.46,-5.94,-8.71,5.93,-16.98,-16.36,-31.46,-6.52,-6.02,8.47
17.89,33.89,19.13,4.27,1.5,2.47,12.58,3.34,-0.12,-8.98,0.72,4.89,13.38
18.09,34.99,21.79,4.94,3.13,2.01,15.74,5.74,4.06,-9.24,-0.52,0.45,10.8
18.04,25.9,13.36,6.52,4.1,3.29,6.24,1.37,-1.59,-5.65,-2.04,0.74,5.11
17.87,24.15,11.04,2.94,-1.15,-3.47,0.8,0.17,3.24,3.39,7.37,8.58,11.94
18.15,24.27,10.0,-0.35,-6.41,-11.41,-11.11,-17.04,-16.63,-16.62,-10.48,-9.15,-6.26
18.44,29.27,16.52,5.65,2.71,0.31,5.25,-2.93,-5.39,-9.49,-0.12,4.21,9.8
18.35,31.46,16.81,1.33,-1.3,-3.37,4.61,-6.18,-5.16,-8.97,6.23,8.22,15.62
18.22,37.88,23.11,2.1,3.56,1.91,15.49,-1.97,-2.25,-12.47,8.64,6.44,13.56
18.52,28.97,17.46,3.25,-2.67,-6.65,4.07,-0.97,-2.79,-12.81,-3.7,2.7,15.47
18.98,26.69,14.12,6.03,4.01,2.79,6.34,-0.91,-5.86,-13.86,-12.09,-9.97,-2.21
19.02,25.39,12.69,6.36,4.21,4.22,6.65,1.83,-2.08,-6.26,-4.84,-2.96,1.31
18.63,34.04,21.22,6.71,3.9,2.23,9.18,-3.03,-6.03,-13.42,-2.12,-1.04,6.66
18.39,60.7,38.11,-16.77,1.44,-6.48,46.78,-10.71,-7.13,-26.7,12.01,-7.46,22.47
18.26,33.67,21.0,8.28,8.15,6.46,12.7,-0.79,-6.11,-18.17,-9.98,-7.42,3.84
18.36,33.38,20.54,5.83,3.01,3.03,14.7,7.38,5.04,-6.96,-2.7,-3.37,6.45
18.01,31.05,18.87,7.54,4.25,2.67,8.66,0.64,-2.69,-9.39,-1.02,2.19,8.62
17.75,26.87,13.86,4.95,2.79,2.32,5.57,-2.25,-7.45,-11.76,-4.51,2.36,11.24
17.87,46.54,31.7,-4.73,-4.94,-2.04,30.37,3.46,1.71,-16.96,16.14,8.76,18.33
17.94,30.28,18.28,7.02,5.77,5.13,11.38,-1.37,-9.66,-18.69,-8.57,-1.54,8.68
17.85,24.2,10.39,2.37,4.06,5.58,10.24,-0.16,-7.04,-15.12,-8.33,-1.49,10.41
17.2,30.1,14.63,1.37,1.95,2.33,8.51,-4.52,-10.38,-18.82,-7.77,-4.01,3.13
17.53,47.4,35.84,-3.48,-8.63,-6.53,25.54,-2.68,-6.69,-28.66,7.63,3.19,19.44
17.46,41.39,25.14,-2.78,0.17,0.09,20.68,-3.91,-4.9,-22.34,2.52,0.38,16.18
17.28,29.18,13.27,-1.34,-0.74,-1.27,6.17,-6.64,-10.15,-18.44,-7.76,-5.61,4.06
17.13,28.06,16.07,4.11,-2.76,-7.43,-0.89,-5.3,-8.02,-17.09,-12.19,-5.52,8.72
17.47,43.9,24.86,-7.86,-0.49,-0.23,24.46,-0.98,0.7,-17.53,7.96,0.73,19.7
17.58,35.0,18.83,1.44,3.9,3.28,11.77,-8.19,-13.0,-24.77,-7.87,-6.32,7.33
17.53,25.2,12.35,4.38,3.27,3.63,8.97,2.76,-3.11,-12.72,-12.32,-10.7,-3.54
18.21,27.31,14.57,6.0,2.64,0.26,1.8,-6.44,-12.0,-19.08,-16.89,-14.47,-6.25
17.44,33.16,17.68,-2.06,-3.97,-6.88,2.84,-12.03,-15.07,-25.85,-9.57,-6.78,3.99
17.66,38.21,22.47,4.86,5.28,0.23,8.51,-6.06,-3.64,-11.62,3.68,1.52,10.95
18.11,31.73,17.72,2.89,0.88,1.05,12.03,4.13,1.26,-9.57,-2.27,-0.91,7.95
17.42,29.08,17.87,5.56,1.7,-0.2,9.93,3.88,0.53,-9.49,-1.48,3.84,14.62
17.8,25.52,11.63,2.21,0.12,-1.53,1.07,-7.59,-11.84,-17.56,-12.8,-9.32,-1.28
17.96,35.86,18.48,-6.82,-7.08,-11.17,2.29,-19.19,-21.91,-38.87,-19.43,-20.25,-3.5
17.82,51.88,29.31,-17.43,-5.55,-5.29,24.76,-15.18,-4.36,-25.33,14.14,-4.88,13.64
17.78,31.58,16.43,0.43,-4.07,-5.67,3.98,-0.86,0.98,-3.28,4.56,2.28,4.89
17.21,58.08,29.68,-25.26,2.23,-4.56,33.49,-17.01,2.34,-16.75,17.1,-5.96,19.79
17.57,33.32,19.74,2.3,-1.6,-2.45,11.69,4.4,2.15,-10.5,-0.51,4.08,17.12
17.4,48.73,25.34,-14.12,3.28,0.44,30.1,-3.61,1.84,-22.82,5.07,-8.71,17.35
18.13,27.13,14.74,2.95,-0.94,0.08,12.95,12.32,9.13,-3.97,-5.48,-6.36,1.36
17.91,45.75,23.83,-11.41,1.54,0.61,32.75,7.27,13.36,-12.93,11.1,0.27,23.07
17.28,53.08,24.31,-19.44,4.16,-6.43,26.5,-12.94,3.64,-19.05,12.72,-11.32,7.34
17.47,27.81,14.48,4.0,1.83,1.16,7.47,0.13,-4.55,-12.52,-7.17,-3.4,4.26
18.68,30.64,17.1,6.67,6.59,7.32,14.05,6.84,6.76,1.71,6.32,2.43,6.82
17.44,32.11,19.7,4.2,-1.9,-5.48,3.72,-4.01,-7.12,-17.36,-7.72,-2.62,11.44
17.44,37.6,21.88,-2.93,-1.83,-1.04,16.95,-1.71,-3.7,-18.77,-1.35,-8.66,-1.21
17.69,39.2,22.25,-7.12,-5.85,-2.13,21.29,0.13,-1.49,-16.22,9.3,3.71,13.14
17.29,29.72,18.65,9.33,7.99,3.56,5.12,-7.02,-8.66,-11.39,2.21,8.99,18.98
17.92,44.79,29.56,-1.98,0.29,1.74,29.55,4.76,-0.73,-25.83,-0.79,-7.02,8.29
17.71,28.97,15.53,5.06,4.76,4.5,11.34,2.72,-0.53,-8.25,-1.33,0.2,5.38
18.24,27.7,13.04,4.03,10.36,12.35,16.62,1.17,-1.86,-5.03,10.41,15.75,23.24
17.58,25.22,12.95,4.33,3.69,4.97,13.69,8.43,5.46,-1.95,4.11,7.76,15.4
16.12,23.12,9.03,-0.33,-2.9,-5.09,-2.9,-12.61,-18.05,-21.9,-10.94,-0.96,9.05
16.98,39.24,19.98,-17.1,-15.92,-13.57,13.54,-9.87,-10.85,-31.66,-6.55,-15.62,-2.41
17.04,29.83,14.22,0.42,2.34,2.4,9.25,-4.43,-9.01,-17.68,-9.41,-9.64,-1.96
17.22,40.38,24.15,-9.63,-7.97,-6.53,23.53,3.14,1.56,-19.31,3.47,-1.68,11.99
17.21,49.09,29.62,-15.95,-8.02,-4.62,33.88,-3.53,-4.02,-25.48,8.24,-4.13,17.5
17.62,27.37,16.98,6.4,-2.33,-7.32,1.46,4.2,5.51,-3.51,-6.16,-7.28,0.51
17.89,34.53,19.99,-0.3,0.28,0.0,17.99,5.42,4.89,-10.83,5.17,7.57,24.83
17.14,25.74,12.48,3.64,1.89,2.11,6.98,0.26,-4.46,-9.38,-2.62,2.68,8.84
17.1,37.6,20.29,-5.74,-2.71,0.19,20.37,-0.94,-4.69,-20.58,2.69,0.97,18.56
17.78,33.93,16.42,-2.01,4.71,5.85,17.95,-4.86,-11.06,-25.98,-5.63,0.95,23.57
17.72,54.73,28.08,-19.41,3.72,-3.81,37.1,-10.99,-4.16,-34.58,3.02,-9.04,21.99
16.86,23.17,11.14,1.59,-5.3,-9.04,-2.24,-0.67,0.78,-4.19,-3.39,-2.49,2.03
17.75,30.22,17.12,4.9,5.18,6.73,15.76,3.94,-2.7,-13.41,-3.08,3.77,17.42
17.25,31.95,20.4,8.4,6.56,4.64,12.01,2.0,-1.67,-10.2,0.16,6.01,17.52
16.27,50.78,21.03,-16.91,8.74,-8.09,31.07,-4.25,7.84,-21.53,2.26,-15.83,9.01
16.15,31.27,14.07,-3.14,-2.03,-1.29,10.52,-2.11,-1.87,-9.64,6.41,8.08,18.85
17.06,53.29,36.95,-17.46,-9.99,1.74,45.69,2.19,-0.85,-15.78,20.17,-8.31,9.77
16.52,31.21,16.06,3.02,3.08,4.36,12.24,2.35,-3.1,-11.14,-2.21,0.72,9.46
16.34,33.87,20.34,2.53,-0.76,-0.85,14.27,7.76,7.33,-5.06,6.36,5.24,12.92
16.75,39.25,25.74,1.3,-2.55,-6.37,13.22,-3.08,-3.46,-23.29,-5.88,-8.31,9.11
17.22,28.89,17.75,10.6,7.08,4.32,6.63,1.26,-0.46,-3.78,-0.28,1.01,5.02
16.93,31.02,19.75,8.85,5.45,3.05,10.93,4.35,0.08,-10.36,-4.53,0.08,12.89
16.16,22.78,9.44,3.36,2.54,1.69,2.86,-3.31,-5.13,-6.98,-3.95,-3.5,-1.91
15.42,31.93,18.03,1.7,-0.02,1.06,12.74,3.19,-0.04,-13.6,-2.44,-0.7,12.85
16.33,42.31,24.11,-3.07,4.66,3.43,23.28,2.52,7.8,-9.65,7.36,0.42,13.86
16.97,33.72,19.8,3.45,4.46,7.3,21.64,9.59,4.4,-10.03,1.16,2.48,13.25
17.06,27.12,16.19,8.49,2.62,-0.39,4.8,5.48,7.2,3.26,2.61,1.62,6.17
17.62,26.61,14.77,8.48,5.23,5.24,8.27,4.05,-1.31,-6.49,-4.97,-0.62,3.12
17.33,28.71,17.49,9.41,6.57,6.21,12.01,8.02,4.42,-2.89,-0.83,0.7,4.24
15.71,32.35,20.01,4.76,0.0,-3.26,5.0,-2.26,-1.44,-6.7,4.63,6.74,12.58
16.26,34.17,20.37,2.51,0.52,-1.21,10.83,0.15,-2.6,-14.04,-0.0,3.97,15.57
16.87,39.39,29.58,5.13,-2.59,-7.4,15.3,9.32,9.55,-11.51,-1.38,-0.53,15.85
16.65,36.06,23.87,5.86,0.66,-2.13,7.97,-5.46,-7.13,-16.5,-1.17,-0.01,6.2
16.61,39.17,25.79,4.76,6.49,5.83,23.2,7.86,2.14,-15.58,-4.27,-3.03,11.15
15.62,23.4,12.2,7.42,3.26,-0.16,-0.38,-3.3,-2.92,-1.24,3.71,7.38,9.85
15.77,32.2,23.36,9.72,3.0,-3.0,6.46,-1.39,-6.41,-20.93,-10.1,-0.63,16.36
16.22,45.15,28.24,-3.65,0.14,-5.12,20.12,2.25,8.03,-17.33,0.37,-6.71,14.55
16.29,26.78,15.42,6.91,2.26,-0.14,5.17,3.14,2.36,-4.46,-3.24,-0.98,8.37
16.59,28.3,17.59,10.04,5.34,1.87,4.03,-0.81,-3.95,-10.47,-12.32,-14.96,-11.52
15.56,36.54,22.24,0.89,-1.23,-4.04,7.29,-9.94,-11.12,-20.17,0.07,4.01,13.87
15.42,28.16,16.61,5.64,-0.71,-6.2,-3.54,-8.55,-9.73,-12.22,-5.73,-0.28,7.09
16.01,36.15,21.88,5.28,4.98,4.35,16.49,4.98,2.14,-8.33,3.85,5.62,14.14
15.27,46.0,25.67,-14.1,0.76,0.28,22.29,-15.3,-12.87,-30.05,-5.26,-13.28,8.21
16.37,47.2,26.74,-6.99,10.24,5.83,26.87,-5.77,-2.6,-21.1,7.67,-7.82,9.96
15.83,42.76,26.55,-2.85,1.22,2.71,22.33,-4.51,-7.67,-24.84,1.48,-5.54,5.91
15.13,36.57,22.11,-1.5,0.25,0.77,17.9,-2.27,-7.92,-27.83,-9.37,-6.43,16.14
15.08,34.89,20.29,-4.18,-9.81,-10.45,11.35,1.77,2.24,-11.78,2.91,5.08,18.93
16.0,27.85,16.81,8.73,1.55,-3.24,0.19,-1.64,-1.44,-6.45,-5.67,-3.72,4.04
16.35,38.04,25.16,5.88,3.17,-2.44,11.73,1.46,2.94,-5.66,4.96,3.54,12.0
16.26,31.14,20.93,9.44,3.22,-0.82,6.39,1.1,0.4,-7.34,-1.2,1.45,7.53
16.09,43.86,30.13,-1.79,-4.01,-1.7,21.63,-3.14,-6.91,-27.59,-1.39,-6.43,7.32
15.59,27.48,13.7,-0.19,-4.43,-6.63,3.15,-2.93,-5.4,-14.42,-9.42,-8.3,-0.41
16.06,33.8,20.44,3.58,1.41,2.52,16.8,8.56,4.3,-12.18,-5.93,-6.02,7.55
14.99,37.22,17.99,-17.77,-15.02,-12.65,14.81,-3.57,-5.74,-26.43,-3.77,-6.02,9.35
14.95,47.04,23.51,-15.67,7.37,-0.54,26.58,-0.45,8.16,-13.81,-0.89,-3.16,12.2
