18.66,45.45,23.69,-13.01,-1.76,-0.0,26.28,-7.7,-1.82,-19.87,8.02,-7.15,12.08
18.83,28.49,14.64,2.83,1.12,1.36,8.59,1.22,-0.39,-5.3,2.97,3.47,5.84
18.08,35.02,14.54,-8.42,3.42,7.66,23.73,-2.03,-2.32,-15.63,3.42,-2.99,11.05
18.26,36.45,18.14,-6.79,-2.46,-1.77,15.88,-4.2,-4.91,-20.41,-2.11,-7.85,4.9
18.14,37.86,16.81,-15.04,-10.13,-7.96,18.4,-1.07,4.82,-12.97,9.76,4.19,21.93
18.04,64.05,34.81,-40.78,-13.16,-7.25,52.55,-31.24,-13.27,-17.54,39.44,-20.57,2.67
18.05,36.85,20.22,-7.11,-8.06,-6.76,16.17,-0.52,-1.19,-18.92,2.47,0.09,11.15
18.58,42.39,24.64,-14.44,-10.48,-7.05,21.26,-8.92,-7.51,-22.14,9.86,-1.78,8.49
18.45,46.81,19.27,-13.58,12.17,1.67,30.97,-2.07,5.41,-19.41,6.4,-6.22,13.45
18.32,28.88,11.95,-7.92,-8.28,-6.86,10.49,2.52,4.2,-5.22,8.82,7.1,16.49
16.58,31.51,11.5,-15.05,-13.74,-10.52,11.45,-3.9,-3.23,-16.54,2.66,-0.01,13.34
17.91,58.79,36.64,-25.87,-8.77,-8.63,37.98,-20.31,-4.85,-22.27,25.93,1.62,27.41
18.6,45.83,24.01,-13.64,-4.99,-4.93,25.67,-0.09,13.74,-1.53,27.21,7.76,20.67
18.07,29.1,12.38,-1.47,-2.41,-1.62,4.56,-5.17,-4.66,-4.32,10.38,11.98,13.19
17.37,34.95,18.18,-6.12,-7.57,-7.94,9.65,-4.74,-4.97,-17.59,-0.05,-0.78,11.92
17.86,36.71,18.23,-7.11,-5.03,-3.03,20.08,6.81,8.3,-11.09,3.19,-2.58,12.86
17.68,45.27,23.11,-15.37,-3.71,-1.49,28.21,-5.78,-1.85,-20.57,13.84,4.26,21.27
17.52,38.89,19.12,-10.51,-1.88,4.69,28.54,3.47,2.39,-15.71,7.32,-3.08,11.8
17.75,39.45,15.53,-16.3,-4.93,-7.24,16.3,-8.41,0.49,-15.08,8.78,-0.16,18.84
18.31,44.64,23.1,-15.49,-8.18,-8.86,20.22,-5.54,3.78,-13.41,15.12,2.44,17.34
18.0,37.52,18.09,-8.32,-3.84,-3.56,16.02,-3.49,-1.0,-14.67,4.14,-1.01,12.99
18.53,40.76,18.86,-13.93,-3.82,-7.55,21.16,3.22,11.74,-11.91,6.3,-3.89,16.08
18.39,35.4,20.24,-4.44,-9.04,-10.76,11.17,4.09,7.66,-6.89,6.64,1.82,10.11
18.36,46.76,24.46,-15.53,-5.0,-7.48,21.54,-11.97,-3.3,-21.47,14.73,1.62,20.43
18.5,26.42,11.23,-1.02,-2.9,-4.78,-0.4,-9.9,-10.75,-13.38,-4.26,-3.8,-0.01
17.75,42.73,19.33,-10.53,-5.58,-12.83,5.97,-12.95,3.46,-9.65,12.99,-4.76,8.97
17.82,36.58,17.57,-15.71,-17.92,-19.76,5.47,-12.06,-6.16,-17.92,11.11,4.64,12.17
16.96,33.31,13.99,-11.04,-9.85,-8.01,11.41,-0.73,-0.46,-16.2,-2.94,-4.59,11.17
18.05,42.17,18.19,-16.0,-4.74,-5.17,18.45,-8.35,0.52,-15.15,9.53,-4.75,9.75
18.24,31.54,15.94,-3.53,-5.53,-7.91,6.49,-0.39,8.03,2.02,12.22,0.26,0.56
18.24,43.29,24.23,-13.2,-9.99,-10.66,22.63,0.69,6.28,-19.36,9.55,0.15,18.2
17.79,52.2,22.77,-25.37,-2.28,-9.81,24.53,-14.99,1.49,-25.18,17.17,-2.13,20.62
17.8,41.04,20.58,-14.0,-9.15,-8.47,18.68,-2.94,4.46,-12.6,12.72,1.09,14.28
18.06,30.84,12.27,-6.63,-6.82,-7.58,3.82,-6.03,-0.83,-5.79,8.01,4.6,13.64
18.08,35.09,14.83,-11.78,-6.19,-4.49,17.7,0.14,1.89,-12.77,8.3,5.14,19.43
17.12,25.12,5.73,-10.34,-9.29,-7.32,6.87,2.38,7.45,-0.48,4.96,-3.93,0.08
17.99,38.75,18.57,-10.6,-3.24,-7.63,15.39,-0.18,14.5,-2.91,10.5,-10.43,1.64
18.16,30.01,11.95,-10.94,-12.21,-9.83,9.52,-0.59,-1.77,-17.11,-5.12,-6.44,5.22
18.2,33.26,16.34,-11.11,-15.55,-16.43,11.8,10.56,20.53,4.76,17.37,10.51,22.82
17.66,31.15,12.8,-9.96,-11.41,-12.08,5.62,-2.11,3.75,-6.63,2.57,-8.75,-3.69
18.46,42.44,20.76,-15.9,-8.5,-10.68,19.37,0.08,16.49,-3.4,15.64,-10.6,2.38
18.63,28.54,11.93,-2.19,-4.63,-4.16,6.17,2.04,3.93,-1.68,5.76,5.27,11.0
18.41,46.39,22.61,-18.58,-8.34,-10.7,26.41,-1.59,10.19,-12.23,16.97,-1.86,18.82
18.47,41.83,18.49,-17.71,-10.09,-6.59,22.2,-2.93,7.14,-8.42,19.67,1.7,13.41
17.79,30.79,12.57,-5.18,-0.43,-0.4,9.63,-5.95,-5.0,-11.03,5.81,6.29,17.15
18.22,35.66,17.67,-9.75,-8.8,-6.51,16.56,2.86,8.37,-2.89,14.89,2.15,7.59
17.77,41.09,18.14,-19.87,-11.34,-9.24,15.53,-18.38,-16.39,-35.4,-7.68,-20.32,-0.04
17.72,38.54,17.3,-14.96,-12.06,-12.54,13.12,-2.6,5.8,-14.3,3.43,-9.46,10.35
17.53,30.52,14.98,-5.96,-10.69,-8.6,10.54,4.58,2.66,-11.62,-1.84,-2.74,7.31
18.16,28.87,10.53,-11.75,-12.78,-11.8,6.83,-1.24,3.39,-4.79,13.39,15.65,29.79
17.91,54.81,28.52,-20.69,-1.52,-2.43,32.13,-10.1,5.13,-17.84,19.98,-3.74,17.44
17.86,26.37,13.1,2.11,1.52,1.78,10.76,3.79,-0.62,-10.53,-4.45,-1.71,5.46
18.37,23.34,9.7,1.97,0.62,0.29,4.28,-1.41,-4.4,-9.03,-4.82,-0.81,6.89
18.67,40.92,21.9,-5.07,0.89,-0.12,20.71,-2.99,-2.27,-21.5,0.2,-5.44,14.03
17.68,25.41,7.66,-8.8,-11.77,-13.54,-3.96,-9.08,-5.82,-12.02,-8.28,-15.14,-10.74
17.9,34.69,17.21,-7.37,-6.14,-4.83,17.91,3.88,4.61,-16.01,-0.33,-4.58,12.04
18.41,44.85,21.75,-17.55,-6.69,-5.16,25.62,-5.68,2.24,-16.87,13.81,-5.15,6.6
18.56,42.87,19.57,-19.51,-10.13,-10.78,15.3,-12.83,1.05,-8.23,22.86,2.77,10.98
18.17,40.67,19.02,-10.58,-2.13,-3.92,14.21,-7.4,2.57,-9.06,11.32,-5.74,3.88
17.07,35.94,13.57,-15.32,-8.54,-9.17,13.22,-6.19,0.66,-18.46,-2.09,-15.31,0.18
17.42,33.68,14.4,-9.57,-7.91,-8.27,10.88,-0.17,3.51,-10.38,3.03,-2.35,9.88
17.45,27.1,11.38,-0.24,-3.21,-3.96,3.49,1.09,2.75,-3.53,-3.82,-9.45,-5.22
17.48,39.75,17.5,-19.27,-13.91,-14.17,14.48,-7.77,1.59,-14.64,10.8,-6.59,3.73
18.0,49.14,24.04,-20.74,-8.94,-13.09,24.77,-9.59,3.88,-19.87,17.49,0.18,20.97
18.08,33.46,17.19,-4.9,-8.19,-12.48,0.96,-9.45,-3.36,-9.12,6.51,1.33,8.86
17.37,42.45,22.03,-15.7,-9.39,-9.38,15.88,-13.51,-9.96,-25.42,9.3,1.11,16.87
19.0,39.3,22.4,-11.62,-11.09,-10.21,18.9,-6.15,-8.51,-29.79,4.88,8.13,30.41
17.74,38.01,18.28,-16.43,-10.31,-9.63,15.26,-13.36,-10.79,-21.31,10.39,1.6,8.59
18.02,32.26,16.39,-3.98,-4.89,-4.65,11.24,-1.15,-2.09,-13.35,2.43,3.76,13.45
18.21,52.09,25.11,-19.03,-3.61,-6.85,24.88,-16.62,-0.17,-18.04,22.61,-1.41,17.18
18.35,34.74,19.12,-1.46,-2.48,-3.02,11.77,-0.34,0.86,-8.64,7.69,7.55,16.94
17.79,32.07,13.87,-14.25,-19.38,-23.51,-4.94,-15.39,-10.14,-22.51,-8.63,-14.06,-1.77
