17.95,23.01,12.14,9.92,10.05,10.04,11.45,8.76,7.94,7.05,7.35,6.7,7.57
17.69,38.13,25.64,13.32,17.24,15.16,21.21,1.56,-3.32,-13.46,-2.67,-3.8,6.77
17.93,29.68,19.83,13.67,11.25,10.2,16.14,12.67,8.32,-0.24,0.46,1.58,6.14
17.17,24.06,13.45,10.78,10.64,10.47,10.61,4.9,-0.31,-5.14,-6.09,-5.82,-3.47
16.79,23.94,12.69,8.9,7.13,4.65,4.19,-0.22,-1.03,-1.64,-0.84,-0.89,0.1
17.06,28.62,17.08,11.49,11.88,7.04,1.69,-12.65,-12.97,-8.12,7.39,12.85,16.84
17.51,32.58,21.87,11.55,7.92,4.28,8.47,0.02,-2.51,-8.75,-1.3,0.07,5.76
17.81,33.72,21.39,8.25,5.43,5.65,15.14,5.97,3.1,-5.75,1.49,2.79,11.24
17.88,41.42,29.82,3.86,0.27,-1.89,19.38,2.05,-0.7,-19.34,-2.75,-4.62,9.5
17.4,22.32,11.38,7.72,5.15,2.8,2.23,-1.47,-2.81,-2.19,1.5,5.0,6.62
18.49,29.24,18.85,12.92,13.91,16.66,23.53,16.13,8.28,-1.77,-0.94,-0.31,4.14
17.62,37.44,27.07,7.74,4.05,-0.28,13.77,0.95,-1.98,-11.98,5.47,9.03,24.15
17.23,27.94,17.24,10.43,7.12,3.98,3.9,-2.49,-4.26,-5.39,-0.65,1.19,4.04
17.4,25.78,15.83,10.19,5.0,-2.67,-6.27,-14.44,-15.53,-14.15,-5.6,-0.57,2.87
17.89,38.33,22.66,1.69,7.76,10.79,26.99,5.89,4.01,-8.92,10.34,6.59,14.0
18.09,39.36,30.15,9.32,7.76,5.67,26.2,7.92,-1.81,-23.69,-9.25,-6.61,7.87
18.19,26.13,14.81,9.57,8.74,6.92,6.81,-0.81,-1.74,-0.71,6.28,8.6,11.29
18.5,44.93,30.07,4.02,11.65,7.53,26.89,-3.56,-4.85,-17.13,15.56,12.78,29.03
17.38,32.72,20.22,9.16,12.26,10.82,13.59,-1.74,-4.1,-9.12,0.64,-2.25,0.68
17.74,28.79,17.4,6.68,2.71,-2.52,-1.33,-11.37,-13.08,-14.48,-3.21,-1.18,1.63
17.41,24.91,11.61,4.43,3.98,0.57,-0.86,-9.78,-8.43,-6.46,1.31,0.8,2.12
17.58,29.6,17.64,7.83,5.06,1.4,3.71,-5.31,-4.31,-4.3,5.8,5.75,7.72
17.5,20.99,9.96,7.25,4.13,0.14,-1.78,-3.37,-0.76,2.17,2.42,0.79,0.54
17.76,28.06,17.18,10.95,11.08,10.88,14.26,6.83,3.31,-3.58,-1.9,-3.74,1.12
17.43,34.23,23.87,14.11,12.13,5.43,5.98,-9.15,-9.74,-12.02,-0.67,1.28,11.58
18.32,30.92,22.03,17.7,16.23,12.1,9.68,-1.27,-4.02,-6.57,-0.64,0.45,3.29
18.64,29.05,20.7,15.01,9.21,7.47,12.42,9.53,1.6,-10.42,-13.4,-11.09,-5.24
18.99,48.42,28.49,1.32,15.87,2.15,31.17,1.01,4.11,-16.59,3.53,9.45,13.06
18.04,23.81,12.95,10.12,10.07,9.7,9.41,3.84,1.75,-0.14,-0.54,-1.22,0.62
17.67,36.49,28.78,10.71,3.52,1.88,20.92,12.43,5.65,-12.04,-0.5,4.1,14.12
17.8,25.82,13.65,7.18,6.42,7.88,13.15,9.33,7.39,3.5,5.82,5.75,6.39
18.4,48.18,30.15,-0.51,7.54,2.38,27.44,0.68,6.62,-18.42,0.66,-8.98,12.01
18.26,31.29,19.96,9.27,4.17,-2.23,-0.65,-9.32,-9.69,-15.08,-10.47,-11.99,-5.1
17.86,41.14,30.4,7.37,3.77,-2.95,11.1,-8.67,-10.1,-23.74,-2.63,-2.53,12.31
17.95,42.99,29.55,7.71,10.89,1.88,12.1,-11.43,-8.6,-20.22,3.34,-0.76,13.49
17.36,36.38,24.9,8.96,5.31,-3.1,2.68,-13.27,-12.09,-17.56,-1.92,-0.46,11.7
18.18,41.76,30.89,8.39,5.28,-1.97,11.97,-8.55,-9.77,-25.99,-6.29,-6.05,10.94
18.43,33.3,22.86,14.26,12.51,8.41,9.48,-2.77,-8.2,-14.35,-6.03,-1.36,8.62
18.09,30.76,20.55,13.0,10.11,4.02,2.29,-6.76,-5.57,-4.53,3.91,4.52,6.53
17.66,26.4,15.29,11.14,10.88,10.37,11.0,4.77,2.15,0.98,5.44,7.36,9.69
17.58,29.98,20.19,10.5,2.49,-2.6,3.28,1.58,4.9,3.31,9.82,13.34,19.53
18.62,27.29,16.84,12.4,10.48,8.49,7.37,-0.71,-5.55,-7.67,-3.22,0.22,3.27
18.61,43.35,24.38,-4.37,5.21,-1.68,13.61,-18.53,-8.51,-11.88,17.67,14.89,29.14
17.83,21.88,9.61,4.7,2.91,1.73,4.24,3.3,5.88,5.72,5.25,1.8,2.72
18.11,28.9,17.53,10.91,11.14,7.75,6.21,-7.32,-10.7,-11.94,-0.58,4.04,9.09
18.16,29.02,19.44,12.16,6.36,1.28,4.18,0.98,-0.46,-5.55,-2.73,0.67,7.11
17.82,35.54,23.65,8.46,3.87,-2.92,5.68,-0.64,4.89,-0.71,10.21,9.46,16.45
17.74,24.12,12.09,7.37,2.92,-0.23,-1.63,-4.05,-5.11,-4.87,-4.32,-3.55,-2.87
18.14,28.02,16.99,9.45,5.06,-0.29,0.8,-3.44,-0.72,0.28,5.57,7.14,11.3
18.15,28.57,20.21,15.9,12.51,5.38,3.27,-4.2,-4.29,-6.84,-4.47,-4.76,0.52
17.98,30.47,20.33,12.42,7.34,3.09,6.33,1.55,0.89,-0.92,4.84,7.59,12.37
18.21,34.58,24.85,12.47,7.36,1.03,6.25,-2.93,-1.88,-9.23,-0.02,1.55,11.31
18.64,49.85,32.68,-4.55,0.45,-3.14,26.64,-4.53,0.9,-15.69,18.43,7.47,30.84
18.03,23.61,11.21,6.33,2.57,-0.98,-3.55,-8.63,-9.89,-7.87,-2.91,0.45,1.65
17.37,33.74,21.35,6.73,5.97,4.52,13.58,0.87,-2.36,-11.78,3.93,9.22,19.25
18.46,30.13,20.56,12.74,8.79,4.08,7.3,2.34,3.31,-0.66,2.01,-1.68,-0.36
18.1,26.13,15.36,10.24,7.1,3.44,2.7,-1.52,-0.93,-1.8,-1.42,-5.52,-7.88
17.91,32.36,19.16,7.89,6.11,0.46,2.81,-5.49,-0.98,-0.32,10.65,8.17,13.19
17.55,51.44,32.14,-12.48,-2.75,-7.05,22.72,-13.3,0.73,-8.55,28.05,10.89,24.96
17.69,45.84,29.39,-1.77,1.78,0.27,19.74,-14.78,-8.23,-19.57,15.57,6.27,19.92
17.96,29.27,17.55,9.69,8.09,7.64,12.26,6.57,5.03,1.76,6.42,6.07,7.22
17.88,24.42,13.4,8.75,5.23,1.52,1.69,0.08,2.88,4.56,6.77,7.07,10.0
18.21,37.13,24.71,10.54,11.76,8.05,12.4,-4.76,-5.11,-9.23,5.28,1.81,7.98
18.48,51.8,29.22,-2.15,14.58,-1.59,22.03,-11.93,2.46,-13.47,14.7,-5.05,17.11
18.08,29.41,17.32,8.11,5.17,-0.16,-1.03,-10.94,-9.89,-9.77,-0.97,-1.83,1.34
18.43,27.67,18.11,14.41,12.0,7.86,6.24,0.35,-1.77,-4.1,-2.2,-1.62,1.37
17.76,41.34,23.65,1.26,7.49,0.91,14.65,-4.07,-0.08,-15.71,3.15,-1.86,11.28
17.63,41.76,27.36,2.49,4.26,-0.04,15.03,-8.72,-11.82,-26.77,-4.3,-2.53,13.69
18.45,40.68,26.87,3.08,8.73,8.16,24.7,-7.23,-13.59,-25.57,5.32,11.32,29.22
18.18,26.48,17.08,12.36,10.12,8.41,10.45,3.44,-2.78,-9.27,-4.17,4.15,13.89
18.01,34.43,22.99,12.92,16.42,15.26,19.16,0.12,-7.67,-15.89,-3.72,-0.69,7.79
17.79,36.63,20.05,1.88,6.23,7.67,20.3,1.72,-1.78,-13.42,3.85,7.66,22.43
18.32,27.26,15.79,10.36,10.75,9.5,8.91,-2.54,-8.34,-12.94,-7.78,-5.65,-1.23
18.06,26.82,16.58,12.23,8.84,6.67,7.53,4.94,2.3,-1.7,-2.41,-1.03,3.67
17.97,53.27,33.53,-18.99,-1.73,7.23,45.82,-7.46,1.62,-6.66,24.67,3.01,28.22
17.69,33.5,23.04,13.55,11.22,7.88,11.62,1.85,0.05,-8.03,0.18,0.91,9.83
17.53,23.5,12.52,8.93,6.37,2.28,-0.32,-5.13,-4.95,-4.43,-3.69,-6.49,-7.94
17.51,26.87,14.75,7.05,7.03,8.66,14.06,4.85,-1.09,-7.34,0.96,7.5,16.05
17.86,26.22,16.58,13.45,11.21,8.33,6.72,1.18,-1.78,-4.43,-3.44,-1.7,2.27
16.97,29.03,13.38,5.03,8.35,12.18,15.05,3.5,-1.72,-2.22,10.46,16.33,19.99
18.3,32.01,19.57,9.86,11.09,8.95,10.65,-1.73,-2.45,-4.02,6.82,6.34,9.03
18.19,23.95,13.01,10.49,9.54,7.33,4.94,-1.48,-4.83,-7.07,-7.48,-8.39,-7.09
18.33,44.43,29.78,4.11,13.45,12.37,30.01,0.67,-5.94,-24.33,4.34,0.54,19.18
17.72,22.94,12.17,9.4,7.46,5.87,5.02,0.53,-3.25,-5.36,-3.88,-0.59,3.37
17.48,33.85,16.79,-1.72,5.45,10.52,25.82,7.25,5.65,-3.43,14.92,12.97,22.52
18.21,28.69,15.5,8.66,10.21,11.85,13.83,3.61,-0.89,-1.48,7.98,11.58,14.83
18.21,23.4,10.04,4.16,4.72,4.3,6.61,2.01,4.55,7.59,13.93,13.1,12.79
17.43,55.5,35.13,-12.3,-0.02,1.65,39.01,-19.29,-14.52,-28.12,16.84,-0.58,16.24
17.59,25.62,13.85,8.17,7.87,8.23,10.7,4.45,0.49,-3.49,0.82,4.11,9.44
17.9,36.33,20.44,1.47,8.07,9.72,23.61,1.49,-7.02,-23.96,-4.47,1.21,22.88
17.65,31.31,19.77,8.19,8.49,10.5,20.94,9.85,0.39,-14.87,-5.47,1.55,17.25
17.27,37.36,23.61,1.56,3.29,3.42,18.47,-2.14,-6.69,-17.58,6.86,12.94,26.47
17.69,53.83,33.87,-8.75,5.53,6.26,36.71,-8.84,-4.37,-24.14,16.61,-2.36,14.46
17.88,29.16,17.0,8.6,6.27,7.23,13.5,8.01,3.25,-2.89,2.61,5.74,8.81
18.46,27.08,16.92,11.86,8.42,4.91,4.61,-1.31,-3.0,-3.34,1.66,4.27,5.54
18.47,23.77,11.34,6.06,5.16,4.95,7.44,3.62,5.18,8.47,16.76,20.77,22.87
18.08,36.58,22.71,3.78,2.74,3.2,17.9,5.29,3.97,-4.96,10.8,8.79,16.71
17.44,28.96,17.14,12.61,12.57,13.06,12.23,3.26,-2.06,-5.7,-2.74,-3.17,-3.29
17.78,28.26,17.78,11.94,9.52,6.91,7.25,0.6,-1.36,-1.99,4.8,6.7,8.42
18.16,29.52,17.69,11.5,8.27,9.53,13.79,11.01,5.8,0.7,1.73,6.33,11.08
18.69,25.44,13.75,10.17,14.17,16.63,18.61,9.55,5.25,1.23,4.14,2.74,2.79
18.46,37.97,24.56,5.81,14.87,16.26,27.0,-2.06,-7.13,-12.55,16.75,18.87,25.56
18.46,26.64,17.14,13.19,10.01,9.84,14.2,13.45,10.32,4.67,3.23,4.19,5.55
18.59,34.83,23.26,9.35,8.6,8.83,22.02,11.65,5.23,-7.52,4.0,9.01,18.74
18.28,31.82,20.38,12.2,13.1,9.96,10.03,-2.21,-2.22,-2.91,7.74,6.19,8.19
18.23,34.53,24.68,10.5,6.37,2.32,10.53,0.94,-2.59,-9.5,5.11,11.38,19.09
18.29,39.2,25.64,5.55,9.84,6.53,15.89,-9.33,-8.51,-13.39,19.26,22.2,30.03
18.24,27.45,18.38,13.89,11.04,8.5,9.35,3.74,-1.19,-7.64,-7.13,-5.39,0.03
17.94,24.12,14.72,12.09,7.01,2.24,-0.3,-3.62,-5.22,-5.69,-5.65,-4.11,-3.46
17.81,31.96,21.39,10.94,6.87,3.8,8.76,1.88,3.74,0.4,6.69,5.76,9.58
16.57,50.54,31.18,-7.6,6.17,1.65,26.34,-14.3,-11.26,-24.28,12.23,-5.19,5.74
18.2,29.69,18.27,12.29,13.09,14.65,19.37,11.7,8.18,2.97,5.8,5.24,8.4
18.45,24.83,13.95,11.26,12.67,12.71,13.58,8.83,8.01,6.85,8.56,7.28,8.07
18.36,26.1,15.62,10.94,9.01,8.78,12.44,9.52,7.03,3.01,3.28,3.31,4.23
17.13,23.31,12.33,8.54,5.71,4.81,6.43,3.57,0.14,-4.12,-5.13,-3.47,0.28
18.05,31.01,23.15,11.2,7.66,6.71,22.49,17.84,9.62,-9.31,-4.69,0.73,13.91
18.17,48.25,27.72,-10.13,4.32,7.34,39.09,-2.06,-1.05,-16.99,24.08,10.46,31.94
17.72,31.11,17.75,8.76,7.76,9.46,14.06,6.07,-0.29,-4.77,2.6,8.85,14.39
17.51,52.79,30.94,-13.6,2.02,4.51,37.12,-10.94,-1.57,-27.68,3.82,-4.86,20.81
18.0,35.95,17.17,-0.97,7.59,12.79,27.52,8.33,7.98,-3.87,14.05,10.24,20.74
