18.73,26.06,15.21,10.48,6.9,3.86,2.97,-1.43,-3.92,-6.1,-6.39,-6.29,-3.8
17.21,31.44,20.27,9.12,3.4,-1.68,4.34,-0.44,-0.56,-7.7,-5.24,-5.84,2.59
18.13,35.89,20.71,3.0,7.64,9.79,23.2,0.72,-7.59,-24.81,-8.05,-4.94,10.79
18.08,28.96,16.73,5.28,-1.31,-3.9,2.54,-0.4,-1.69,-8.59,-5.93,-5.11,0.22
18.69,27.21,15.95,8.18,3.59,1.78,7.42,5.42,2.86,-4.9,-5.96,-4.04,4.22
18.44,34.15,23.81,11.52,7.08,4.37,13.02,5.45,1.05,-10.47,-2.75,1.29,12.05
17.77,36.55,23.53,6.61,3.94,-1.21,6.99,-6.21,-9.79,-23.18,-10.96,-7.57,7.46
17.89,24.83,12.15,6.1,7.41,7.72,10.42,0.98,-3.89,-7.81,0.33,7.23,14.35
18.91,47.42,31.06,-3.86,4.11,8.76,36.53,-2.06,-4.84,-31.83,-2.46,-11.5,9.94
17.94,26.09,15.5,10.33,7.24,6.5,9.96,6.82,3.19,-2.04,-2.1,0.1,5.17
17.34,36.22,19.93,0.35,1.84,3.27,17.41,-0.36,-4.63,-18.55,-2.25,-0.72,11.27
17.86,23.66,11.57,4.55,-1.53,-5.0,-2.98,-4.39,-4.85,-6.56,-5.4,-4.06,-1.05
18.55,36.86,22.25,1.45,2.57,1.99,15.79,-3.35,-8.97,-22.61,-1.99,2.4,16.87
18.62,32.69,18.67,3.04,5.2,6.85,19.18,4.52,-0.8,-13.25,0.05,3.94,17.12
18.84,27.04,14.66,9.73,13.45,15.74,16.97,1.41,-9.82,-18.77,-10.88,-4.76,3.88
18.9,28.68,17.34,11.02,11.9,13.06,17.96,10.18,4.37,-3.88,-2.83,-3.26,2.13
18.87,25.14,14.22,9.05,6.44,4.64,6.4,2.35,-0.63,-4.79,-4.64,-4.38,-1.81
18.64,33.67,22.72,9.0,6.83,6.26,16.85,2.34,-7.93,-23.48,-12.49,-4.4,9.49
18.27,32.18,21.96,10.33,7.58,6.52,15.64,4.92,-3.37,-18.4,-11.56,-4.6,11.07
18.44,44.03,31.62,3.68,4.88,2.88,29.03,3.86,-0.75,-24.17,1.08,-1.05,17.49
17.1,36.06,22.22,-0.18,1.16,3.87,23.12,8.05,3.27,-12.11,6.12,6.02,15.98
16.81,52.94,24.81,-23.56,7.96,-2.42,35.1,-9.68,-2.72,-34.65,6.44,-2.1,23.79
18.21,28.37,14.85,6.98,7.08,7.71,10.18,-0.02,-6.13,-11.95,-5.53,-1.86,4.45
18.65,27.63,15.31,7.1,11.0,13.48,19.27,4.27,-4.72,-14.33,-4.49,1.13,9.53
18.55,35.54,20.81,2.9,4.76,6.1,21.62,9.82,6.83,-8.3,2.04,3.19,14.56
18.09,28.06,16.95,9.56,5.04,0.99,3.02,-2.19,-5.51,-11.71,-9.38,-6.05,2.68
18.18,40.71,26.83,1.35,2.35,-0.77,17.23,-3.33,-6.28,-25.45,-4.4,-4.28,12.98
18.15,28.42,15.98,6.2,2.6,0.69,5.71,0.77,-0.8,-4.71,0.19,1.76,6.28
18.68,26.28,12.94,3.94,2.98,4.81,11.15,3.7,-5.72,-18.63,-18.39,-15.33,-6.27
17.89,27.24,14.13,3.99,5.98,8.57,17.65,6.47,-2.02,-15.29,-7.09,0.92,15.22
17.21,50.09,30.48,-14.73,1.45,4.54,44.51,-2.77,-5.34,-35.55,0.48,-9.31,22.39
18.7,40.41,23.12,-0.36,7.43,7.54,23.93,-0.4,-0.88,-16.56,2.0,-4.85,7.28
19.26,26.42,14.93,9.33,7.51,7.42,10.85,7.12,2.57,-4.02,-4.79,-3.71,-0.69
18.94,24.7,13.54,8.66,5.97,4.94,7.3,4.52,2.0,-2.8,-4.6,-5.59,-3.45
18.9,42.26,29.96,2.45,2.71,2.18,29.29,14.27,9.99,-14.47,-0.67,-6.7,8.97
18.17,28.98,18.93,12.29,15.04,15.65,20.64,4.72,-7.25,-21.15,-12.95,-6.21,5.57
18.0,23.02,10.72,5.72,4.2,4.55,6.46,1.66,-3.69,-7.9,-5.73,-0.98,3.88
17.55,50.21,29.86,-11.85,5.43,9.91,42.12,-5.57,-3.17,-28.04,15.45,0.08,20.12
17.46,32.52,21.95,7.67,3.62,2.3,16.57,10.69,5.55,-12.14,-8.56,-5.7,7.43
16.99,22.86,9.12,2.99,3.96,2.99,2.74,-7.0,-9.7,-11.84,-7.64,-9.35,-10.28
17.19,24.31,11.03,-0.5,-2.05,-1.7,7.75,-0.76,-8.18,-22.33,-17.65,-12.74,-0.01
18.27,48.0,27.74,-7.7,6.12,3.38,32.14,-1.97,0.45,-24.9,6.78,-0.42,22.86
17.81,23.8,11.56,6.65,6.39,5.5,4.42,-6.61,-13.42,-16.13,-7.23,0.67,5.96
18.37,29.51,17.46,8.74,8.76,9.22,14.31,4.29,-0.46,-7.51,-1.73,-0.05,4.86
18.46,29.09,16.76,8.81,10.65,12.64,17.33,4.1,-4.61,-13.2,-3.45,2.44,8.58
17.71,25.11,12.95,7.01,6.58,6.49,8.33,0.35,-5.69,-11.37,-7.92,-4.01,2.88
18.31,39.72,26.19,0.91,3.02,3.42,26.91,8.01,3.27,-23.2,-8.32,-11.47,6.96
18.51,29.97,17.07,7.06,10.08,13.96,23.87,13.22,5.54,-6.72,-0.63,-0.59,5.44
19.0,25.77,14.33,8.56,5.63,5.17,7.76,2.63,-3.77,-9.54,-7.49,-2.54,2.02
18.72,42.71,26.99,2.3,11.84,11.21,32.51,3.06,-4.82,-31.96,-9.85,-13.84,6.61
18.26,26.47,11.71,3.21,9.83,11.89,13.27,-9.94,-21.21,-28.96,-11.11,-2.19,9.91
19.34,48.02,28.32,-7.9,11.59,11.77,46.86,2.73,0.12,-29.0,6.23,-5.45,21.43
19.03,22.87,12.98,10.69,9.52,6.6,5.81,0.61,-1.2,-4.04,-3.75,-4.83,-3.3
18.88,24.32,14.16,11.09,8.54,7.12,8.46,6.85,5.0,0.85,-1.94,-2.52,0.12
18.59,35.53,21.72,5.7,10.68,13.49,26.13,6.77,-0.35,-18.24,-7.74,-12.09,-0.2
18.3,24.56,11.98,6.4,8.01,9.14,11.21,1.55,-4.51,-9.53,-4.34,-1.4,2.57
18.11,25.95,13.8,5.26,5.27,7.19,14.96,6.73,-0.97,-12.9,-9.53,-5.62,3.35
17.64,37.16,19.91,-2.93,4.95,6.91,22.34,-4.81,-7.81,-21.97,1.78,-1.14,10.95
17.99,32.2,19.53,5.29,9.2,9.96,20.86,0.87,-10.32,-25.2,-5.19,5.27,18.89
17.99,27.18,15.45,6.45,5.83,5.93,12.67,2.96,-4.26,-13.33,-4.32,3.35,13.28
17.99,32.31,17.48,6.46,9.81,12.6,18.0,0.87,-8.99,-19.95,-10.18,-7.06,2.0
17.5,39.79,24.3,3.49,9.98,7.03,20.61,-3.73,-7.2,-24.39,-4.97,-4.78,12.99
18.59,30.69,20.37,12.84,11.01,8.41,10.17,0.33,-4.79,-8.97,-2.55,-0.78,3.05
18.68,28.5,18.77,13.63,12.45,12.04,14.89,5.96,-2.77,-12.63,-11.09,-6.67,1.26
18.37,24.78,14.66,11.13,8.46,4.65,4.06,-0.64,-1.07,-2.9,-1.63,-1.33,2.85
18.85,32.19,20.36,8.41,6.24,2.98,7.23,-6.5,-12.77,-23.87,-15.85,-12.84,-2.07
18.35,24.11,13.23,9.03,5.61,3.57,4.52,2.38,0.21,-3.98,-6.51,-6.76,-3.15
18.81,35.6,21.73,7.07,10.77,11.61,21.67,4.59,0.1,-11.12,-0.14,-0.92,7.82
