16.26,42.4,23.24,-19.4,-15.24,-14.67,24.11,-5.26,-3.62,-36.3,-11.23,-25.24,-3.06
17.69,34.17,16.32,-8.22,-8.79,-9.73,9.7,-3.05,-2.89,-22.01,-13.41,-21.43,-8.14
17.79,47.51,25.75,-16.21,-6.17,-6.36,32.57,2.68,10.93,-28.41,-1.72,-23.09,8.17
16.97,30.79,12.84,-9.64,-11.5,-14.12,4.42,-4.84,-4.2,-26.57,-22.54,-25.73,-6.49
17.2,33.45,17.24,-5.08,-7.01,-7.45,11.65,2.47,-2.13,-23.58,-20.16,-24.88,-10.17
17.01,50.36,23.32,-19.44,1.55,-10.77,37.11,1.96,13.09,-25.3,-4.62,-20.5,8.04
16.47,26.48,9.65,-1.79,0.69,4.64,13.76,3.71,-3.02,-15.37,-10.19,-7.39,5.93
17.67,29.82,15.3,1.04,-0.07,0.79,14.34,11.79,13.77,1.49,0.97,-7.71,-2.24
16.68,24.03,10.47,1.48,-4.09,-6.85,-3.33,-4.95,-5.4,-8.39,-6.58,-4.96,0.02
17.32,49.86,37.31,-3.91,-9.38,-13.75,23.66,2.61,4.02,-29.64,-1.81,-20.51,3.63
17.8,53.0,35.88,-16.75,-8.03,-8.68,36.82,0.65,1.15,-28.03,3.07,-23.3,0.01
16.6,23.87,10.22,0.48,-5.66,-9.63,-6.55,-8.84,-8.43,-12.92,-12.68,-12.52,-6.27
17.22,46.89,27.25,-8.71,1.09,1.97,29.73,-0.71,-3.3,-37.2,-11.81,-22.36,4.97
16.94,27.52,15.98,5.94,-0.81,-5.63,-1.79,-5.0,-6.17,-12.16,-11.03,-11.45,-5.55
16.91,47.57,25.47,-7.71,1.64,-2.86,30.02,4.06,7.78,-27.6,-4.75,-17.31,16.69
17.52,35.46,20.97,1.79,1.35,2.09,18.0,6.66,4.78,-11.34,-1.93,-3.38,9.78
17.88,28.1,15.02,2.95,0.62,1.52,11.91,5.39,-1.5,-16.43,-15.29,-13.36,-0.92
18.39,25.92,13.72,6.31,3.9,4.18,10.43,6.8,2.4,-5.48,-4.39,-0.6,7.39
18.23,44.13,27.35,0.41,5.24,3.63,24.97,0.3,1.37,-16.63,1.4,-9.35,7.85
18.17,51.55,36.16,-6.09,-0.14,2.86,42.14,5.14,4.06,-20.48,7.84,-11.99,5.67
18.62,35.92,27.16,12.64,6.64,2.36,15.47,8.85,5.08,-11.38,-7.16,-6.5,3.59
17.79,33.31,20.89,6.01,2.51,2.18,16.37,11.14,8.51,-5.99,-5.58,-9.27,-0.93
17.77,30.66,18.43,10.36,7.31,3.94,4.1,-5.95,-9.21,-12.56,-7.25,-6.37,-1.27
17.75,32.71,21.58,9.42,6.7,6.96,18.62,12.31,5.76,-6.62,-1.8,-0.48,5.81
17.04,50.12,28.93,-15.03,3.14,-3.28,33.73,1.53,5.62,-28.07,-6.82,-32.62,-2.85
17.54,35.32,22.88,8.08,5.77,0.67,6.13,-6.78,-3.67,-7.93,1.39,-4.21,-0.4
16.8,27.2,15.56,8.11,4.3,-0.08,0.99,-3.19,-0.71,-0.57,3.13,1.61,3.06
17.58,26.4,14.93,7.51,2.3,-2.05,-1.55,-6.43,-8.56,-12.18,-9.49,-8.93,-6.38
18.29,36.97,25.94,12.42,9.57,4.0,12.07,-0.16,-1.19,-11.17,-3.57,-5.74,3.73
18.24,36.13,20.1,-2.47,-0.81,1.15,18.39,0.78,-3.18,-19.81,-6.29,-10.11,0.17
17.98,24.9,10.58,5.24,3.63,6.51,9.17,6.38,0.54,-4.1,-7.57,-7.56,-6.49
17.5,29.12,16.53,5.07,3.05,2.65,13.02,8.62,9.29,1.27,6.05,6.34,14.02
17.26,44.32,26.24,-4.33,-3.54,-6.2,25.01,11.25,14.79,-11.5,2.24,-12.36,7.15
18.09,35.4,21.04,3.16,2.32,1.69,17.39,10.21,12.91,0.51,5.0,-2.29,4.08
17.74,39.1,22.85,4.13,8.61,6.35,19.4,1.87,5.11,-4.6,6.61,-2.93,3.03
16.66,31.28,17.45,3.41,0.49,-0.38,10.53,5.88,6.13,-2.15,2.0,-0.67,4.58
16.13,33.98,18.1,-3.93,-4.54,-4.53,20.84,15.76,18.77,-2.91,3.06,-2.67,14.74
16.25,29.48,13.53,-2.27,-2.31,-1.21,12.17,3.8,2.21,-10.67,-6.81,-8.9,0.43
17.29,32.95,18.03,0.43,-1.4,-0.61,15.35,8.27,7.15,-8.84,-6.13,-12.48,-1.26
17.26,30.43,18.26,6.09,2.66,3.07,16.27,14.46,12.42,-1.59,-4.56,-10.44,-3.04
17.89,55.47,34.86,-22.18,-4.84,1.02,47.17,-3.04,0.03,-17.63,26.5,-8.18,8.97
16.58,48.5,30.14,-10.52,-5.28,-5.67,28.02,-1.07,3.58,-28.58,-6.94,-18.32,9.76
16.33,37.94,20.04,-6.54,-6.95,-8.13,12.8,-3.39,-2.51,-21.46,-7.48,-12.75,8.08
16.52,24.27,8.76,-3.37,-5.13,-4.61,3.77,-3.07,-6.74,-14.29,-6.83,-0.75,10.09
17.1,55.76,32.77,-23.32,-5.73,-1.34,47.7,0.85,6.29,-24.33,11.87,-13.41,15.98
16.38,43.91,24.19,-13.49,-7.79,-6.55,27.34,1.4,5.08,-19.71,7.11,-1.94,18.26
17.46,36.33,22.34,-6.94,-3.6,0.99,39.04,27.31,23.6,-14.83,-4.58,-9.2,16.5
16.75,33.96,19.93,-1.97,-5.13,-2.57,20.73,12.51,8.13,-14.73,-7.24,-9.16,5.42
17.03,24.3,9.64,4.72,9.01,13.17,16.01,4.17,-3.61,-11.48,-8.34,-8.62,-5.35
17.77,57.29,25.07,-19.73,15.27,-10.02,44.49,0.77,10.5,-26.05,-1.68,-17.08,16.27
17.23,51.84,25.9,-19.39,2.32,-0.53,38.32,7.49,17.24,-19.05,5.43,-22.52,11.64
17.58,40.19,24.75,-3.39,0.68,3.48,32.11,10.92,5.2,-26.89,-12.09,-18.26,4.57
17.1,23.5,10.05,3.01,1.44,3.01,8.3,4.43,-0.77,-8.69,-9.47,-8.87,-3.57
17.06,26.98,12.91,2.69,4.11,5.71,13.56,4.04,-1.51,-11.72,-6.64,-1.25,12.72
17.24,29.85,14.78,2.4,0.36,-1.02,4.61,-5.2,-9.61,-20.33,-16.32,-16.1,-4.61
17.14,24.93,13.1,6.84,3.48,1.51,3.83,0.76,-0.86,-4.52,-3.81,-2.6,2.3
17.42,31.87,20.75,6.27,0.78,-2.01,10.41,7.07,4.03,-10.61,-10.08,-10.94,-0.73
17.35,39.01,24.9,3.04,1.95,-0.8,17.9,4.94,3.99,-11.7,-3.65,-10.71,-1.28
17.96,48.09,36.99,-0.58,-5.11,-12.3,26.81,4.12,0.9,-31.65,-11.9,-16.8,11.38
18.33,52.02,34.93,-2.41,9.99,3.36,37.74,0.6,1.65,-23.72,-2.63,-13.46,14.45
18.24,28.26,16.8,11.6,10.47,9.79,11.25,3.3,-4.7,-14.38,-15.6,-12.67,-2.91
17.66,30.09,15.2,1.62,4.84,6.65,18.58,5.19,-3.24,-21.22,-15.3,-14.44,-0.77
17.02,49.31,27.65,-9.04,2.99,3.35,29.81,-7.62,-6.16,-28.79,3.8,-10.65,11.25
16.23,36.51,21.99,-0.82,-3.83,-2.95,15.96,2.49,-0.1,-14.41,-0.54,-4.01,4.98
16.81,26.53,13.3,5.92,7.3,8.22,11.21,0.06,-7.43,-17.23,-14.53,-13.2,-2.56
17.56,30.98,18.45,6.23,5.83,6.74,16.64,6.81,-0.02,-14.44,-10.27,-9.47,2.61
16.85,23.45,11.76,2.39,-1.23,-3.64,2.28,-5.85,-13.49,-25.61,-21.35,-14.96,-4.27
16.8,24.85,12.76,5.23,2.31,2.26,7.62,2.77,-3.18,-12.83,-12.2,-7.38,3.34
16.94,47.66,24.36,-9.31,8.0,5.47,37.17,9.07,11.16,-22.69,-3.46,-17.14,12.14
17.71,48.17,31.73,-8.75,-1.86,1.66,36.86,2.26,-5.09,-33.95,-5.54,-16.31,2.3
17.73,55.78,32.72,-10.94,9.11,0.08,43.71,-1.82,-1.9,-30.99,2.19,-18.57,8.27
17.2,32.21,18.3,2.23,-0.47,-1.3,13.31,7.63,4.68,-12.15,-9.77,-11.1,2.1
17.79,29.53,17.22,9.16,8.04,8.45,14.63,9.31,5.07,-4.19,-5.73,-8.6,-3.84
17.87,28.41,17.1,9.28,5.21,1.11,4.6,2.26,3.96,-1.89,-5.67,-13.31,-11.87
18.14,48.39,31.02,-7.96,-1.14,-0.53,39.12,13.52,14.8,-14.03,7.46,-8.73,17.1
17.97,29.44,18.9,10.5,7.72,9.91,19.98,16.72,10.11,-3.88,-6.25,-5.09,1.07
15.97,37.5,16.12,-9.88,0.05,1.6,22.26,1.41,3.56,-20.8,-8.39,-17.29,4.06
17.36,36.52,20.78,-2.48,-2.56,-0.46,15.19,-1.47,-3.28,-13.25,2.82,-5.43,-2.59
17.47,27.98,14.62,5.99,3.33,3.65,10.54,9.86,11.08,4.87,0.22,-8.14,-6.33
17.75,28.74,16.83,8.98,7.96,7.81,12.56,5.43,-0.0,-8.34,-5.31,-2.63,4.65
16.97,33.03,18.17,0.74,-0.03,2.16,19.94,12.75,8.42,-10.12,-4.35,-4.43,9.87
16.39,28.33,12.6,-4.24,-2.73,-0.12,17.97,9.81,5.0,-15.46,-11.95,-14.54,1.43
17.03,32.18,15.93,-0.23,5.82,11.88,29.35,15.16,7.65,-14.89,-9.93,-15.39,-0.03
17.69,43.19,23.44,-5.24,10.31,11.11,39.51,12.92,12.54,-17.52,-2.37,-17.16,5.73
17.19,29.35,15.92,5.82,8.79,15.08,28.37,22.57,13.83,-7.46,-12.06,-15.6,-3.37
17.02,44.34,29.23,-3.15,2.72,-0.63,27.42,3.46,4.56,-24.47,-8.88,-22.34,2.64
17.33,30.62,17.43,2.4,-0.3,-0.64,11.37,1.65,-5.76,-22.41,-17.3,-16.08,-3.57
18.22,33.32,24.18,12.83,10.1,10.25,25.94,23.4,18.66,-5.86,-12.47,-18.75,-3.84
18.2,25.9,15.16,10.95,9.13,7.12,7.14,1.73,-1.07,-4.09,-3.71,-4.54,-2.52
17.14,46.0,26.91,-1.9,9.1,4.77,26.18,-2.62,0.5,-15.45,6.85,-0.64,17.38
16.64,48.59,25.0,-10.27,0.22,-6.46,20.34,-6.07,5.36,-21.1,4.69,-11.54,8.38
16.04,26.82,16.22,9.77,4.17,0.53,3.72,2.94,3.42,-0.83,-4.98,-8.37,-6.51
17.48,38.82,25.04,6.16,7.84,8.4,24.53,8.19,2.76,-17.23,-7.11,-9.07,6.76
17.21,25.95,15.36,10.11,5.77,2.67,3.95,0.8,-1.73,-6.11,-6.8,-5.92,-2.44
16.72,29.0,17.91,9.36,5.63,2.52,7.16,4.24,4.27,-2.7,-6.06,-11.78,-9.58
16.16,31.34,16.77,1.92,4.87,7.2,20.47,5.01,-4.23,-23.67,-16.04,-11.69,6.87
17.52,46.32,33.96,-0.3,-0.25,1.65,33.74,6.29,4.24,-20.38,-1.13,-11.97,5.96
18.04,27.67,17.18,12.83,12.96,9.84,7.99,-2.5,-5.37,-6.83,-1.29,-0.68,-0.49
17.25,45.75,32.8,-0.05,2.86,-0.88,26.61,6.54,4.25,-20.41,-3.7,-9.87,13.93
16.75,24.76,13.94,10.62,10.72,9.84,8.86,-1.09,-8.64,-14.71,-11.93,-6.69,1.54
16.8,40.19,29.32,4.24,-2.55,-5.99,16.99,8.11,4.86,-15.85,-3.98,-3.9,13.28
16.7,32.01,17.92,5.3,7.91,8.8,17.7,4.77,-0.76,-11.93,-6.34,-9.25,-4.69
16.66,27.61,14.17,1.7,-3.12,-5.93,0.07,-6.72,-11.41,-20.46,-17.07,-14.3,-4.33
17.33,32.3,22.51,13.21,9.11,4.39,9.37,1.86,-3.51,-14.14,-9.02,-4.01,7.88
17.59,27.83,16.91,10.14,4.89,0.25,2.57,0.75,0.97,-2.81,-4.95,-7.3,-3.47
17.02,25.83,13.03,3.86,-0.82,-2.55,2.76,0.32,-1.72,-7.43,-5.54,-2.49,5.79
17.5,27.51,13.39,-1.13,-3.07,-1.01,14.36,11.3,9.0,-4.11,0.57,2.54,14.32
17.88,32.12,15.58,0.04,5.2,7.59,20.86,8.27,6.91,-5.29,3.04,0.48,9.76
18.22,59.05,34.82,-19.48,3.73,1.75,52.26,-10.96,0.21,-8.25,24.49,-2.23,16.38
17.47,32.39,19.61,6.77,5.42,5.54,12.86,1.65,-2.27,-9.33,1.15,2.35,8.25
17.23,32.54,20.83,5.43,0.23,-2.59,10.59,5.39,4.3,-8.8,-2.88,-1.65,9.0
17.55,24.26,11.45,5.35,5.77,5.4,7.32,-0.5,-3.0,-4.48,1.46,2.21,1.45
17.58,30.9,18.6,9.32,7.7,5.61,8.51,-2.53,-7.16,-13.22,-5.89,-2.85,4.65
16.81,38.97,27.66,6.59,0.2,-6.18,7.76,-3.39,-2.04,-14.39,1.41,-1.13,8.85
17.55,27.85,16.99,9.24,6.26,5.19,10.42,3.71,-1.52,-8.34,-2.22,3.13,9.49
17.31,25.44,12.51,5.18,5.3,5.94,8.62,-0.73,-5.2,-9.07,-1.78,3.41,10.47
17.66,50.67,32.87,-11.23,2.69,5.45,42.05,-0.39,1.0,-22.87,6.6,-5.64,18.95
17.17,25.6,13.34,6.64,5.77,7.25,12.33,6.08,-0.6,-10.02,-9.68,-7.43,0.47
17.46,29.1,17.2,7.68,4.54,4.43,11.61,5.29,-2.25,-12.48,-8.12,-0.53,11.41
17.6,37.81,23.78,2.41,6.25,9.05,27.52,8.93,1.83,-19.6,-1.43,0.3,17.51
17.28,24.94,13.0,7.44,7.33,8.45,12.72,6.57,1.08,-6.06,-5.45,-3.84,2.04
17.12,43.47,32.08,-1.39,-5.69,-1.48,32.79,12.43,5.01,-21.33,5.98,7.06,26.74
16.65,27.0,14.9,7.89,12.36,12.65,16.83,3.3,-1.4,-10.62,-2.89,-1.95,5.79
