17.98,30.64,13.8,-2.95,1.62,5.56,18.52,3.79,0.46,-10.31,2.81,3.29,14.63
17.93,33.42,16.18,-1.35,1.51,3.29,15.24,2.11,2.85,-5.53,7.26,2.26,9.75
17.41,52.32,24.51,-19.06,2.45,-8.66,30.14,-3.08,11.26,-16.71,14.02,-7.97,11.01
17.52,25.88,12.17,0.78,-4.55,-6.31,0.92,-1.93,-3.87,-12.43,-11.69,-10.82,-1.44
18.35,24.31,10.78,2.78,1.18,1.78,7.47,3.54,1.14,-3.6,-0.52,1.81,7.14
18.71,26.21,14.26,8.08,6.94,6.85,9.09,2.09,-1.41,-3.54,3.03,8.16,14.14
18.47,36.96,22.39,2.44,6.35,9.39,25.45,2.28,-6.31,-21.85,-2.83,-2.05,9.99
17.75,43.54,25.34,-7.93,1.63,5.33,35.85,7.4,2.72,-26.1,1.13,-3.6,19.39
18.23,53.95,25.14,-21.32,6.31,-4.91,40.74,0.32,15.53,-21.3,6.95,-5.39,22.63
18.64,46.69,26.83,-14.72,-2.7,2.51,42.4,7.38,7.89,-26.49,2.64,-9.38,16.05
18.54,53.23,26.53,-18.66,1.51,-6.72,40.06,7.92,25.47,-8.84,17.53,-8.44,15.68
18.27,35.42,25.12,3.65,-2.44,-6.13,13.43,6.49,5.76,-11.39,1.33,3.94,18.03
17.89,23.97,10.41,3.09,3.46,4.67,9.09,1.13,-4.78,-11.94,-7.82,-3.69,4.45
18.16,45.25,24.46,-12.52,2.3,4.04,32.64,-0.46,0.95,-19.85,13.01,1.9,15.75
17.05,42.0,18.42,-18.11,-2.16,3.29,31.83,-5.21,-4.22,-24.98,6.13,-9.61,7.85
18.24,48.1,22.81,-16.7,0.86,-3.25,36.84,8.63,18.27,-17.91,5.13,-14.36,14.85
17.52,30.37,16.69,3.39,1.36,1.38,9.5,-0.41,-4.5,-13.94,-5.96,-2.53,8.61
18.14,52.05,28.55,-16.36,2.76,3.51,42.86,3.8,10.83,-16.64,11.11,-6.65,16.96
17.12,42.45,24.24,-11.43,-6.94,-1.99,24.97,-5.25,-0.98,-14.72,18.95,11.82,24.16
17.67,53.24,24.85,-19.43,3.35,-1.75,30.07,-12.52,3.3,-17.93,17.24,1.6,21.12
17.37,32.31,16.54,0.11,-0.41,-0.91,10.78,3.62,6.52,-2.48,1.51,-7.12,-1.78
18.09,40.84,24.97,-5.25,-3.01,-1.2,26.1,7.4,4.51,-21.75,-2.13,-5.17,15.4
17.97,40.27,24.6,-5.52,-5.91,-3.82,22.05,1.41,-1.43,-20.41,4.08,-0.74,15.34
18.16,43.28,25.11,-9.82,-5.87,-3.27,29.7,6.2,9.3,-15.7,8.61,-0.63,16.78
18.46,47.63,23.81,-14.35,3.3,5.04,37.58,2.74,10.56,-16.45,13.34,-0.53,17.64
17.6,34.18,18.29,-4.17,-4.97,-4.59,10.84,-3.0,-5.21,-16.89,-1.81,-1.81,8.67
17.66,27.39,12.28,-1.81,-2.0,0.01,11.71,1.82,-3.63,-14.84,-3.25,3.62,15.44
17.98,29.9,15.33,-2.69,-3.28,1.29,19.52,9.33,1.93,-14.96,-6.78,-6.45,3.62
18.28,45.68,15.97,-19.32,2.59,-12.84,19.23,-7.45,6.53,-18.77,4.64,-8.21,16.29
17.74,39.9,16.19,-16.67,-7.38,-8.61,12.16,-11.89,-3.94,-19.11,2.94,-11.86,1.57
18.21,46.82,22.91,-20.48,-9.07,-6.4,27.33,-4.53,3.74,-17.5,16.05,-2.16,17.4
18.51,37.51,21.3,-5.72,-5.5,-2.51,22.74,11.49,13.08,-3.72,11.9,4.0,12.98
18.9,40.95,19.85,-14.83,-8.14,-8.51,28.22,7.1,12.94,-9.07,14.45,6.21,28.28
18.33,32.46,16.83,-0.08,1.48,2.25,11.49,-3.26,-6.96,-16.91,-4.01,-3.17,6.67
18.81,47.85,22.85,-14.78,3.35,2.46,34.2,-1.57,7.11,-14.08,17.57,1.89,22.52
17.85,39.02,22.61,-1.01,-3.0,-7.7,9.0,-0.87,7.13,-4.52,8.93,2.86,14.88
17.43,32.79,14.56,-8.94,-7.6,-6.09,11.94,-3.62,-5.34,-19.21,-2.53,-3.03,9.64
18.49,39.43,21.65,-2.56,2.16,5.72,25.3,6.14,4.79,-10.42,8.84,4.63,18.04
17.96,25.38,15.22,9.96,4.13,-0.39,1.42,1.59,2.67,1.1,1.21,2.01,4.74
17.49,30.99,18.42,2.39,-2.12,-4.19,9.33,3.84,2.49,-9.85,-3.93,-3.66,6.77
17.5,23.28,9.45,1.37,0.55,1.64,6.15,-1.46,-7.54,-14.51,-9.55,-4.31,4.11
17.72,37.12,18.71,-4.6,-2.09,-1.74,16.29,1.16,4.79,-11.31,2.94,-3.95,9.2
17.89,46.96,20.58,-17.25,3.23,-1.89,35.11,4.37,14.13,-18.28,4.34,-9.5,14.27
17.85,24.39,9.79,0.06,-3.1,-2.55,4.49,3.53,4.49,0.22,0.8,-0.8,3.63
18.51,37.68,21.72,-4.29,-2.8,0.99,27.52,12.04,8.69,-13.27,3.11,0.19,15.46
17.85,25.84,10.01,1.79,9.35,16.29,24.15,9.72,1.15,-9.76,-1.52,1.08,11.12
17.7,26.09,11.54,0.41,0.66,3.62,13.23,5.98,0.39,-10.59,-6.41,-3.53,6.08
18.24,33.77,18.07,-2.78,-2.53,0.1,20.44,9.74,7.23,-10.03,2.52,2.48,15.61
18.18,33.57,18.44,-0.74,-0.93,0.44,17.78,8.84,5.62,-11.79,-3.37,-4.35,8.33
17.16,29.63,8.8,-13.16,-13.53,-10.62,6.4,-4.08,-2.99,-14.95,-1.25,-1.1,12.53
18.7,38.51,19.8,-5.01,1.83,4.06,25.8,9.57,14.26,-2.32,10.49,-0.38,11.69
18.05,50.85,32.48,-18.26,-4.25,7.82,45.97,-5.06,-5.48,-20.21,16.52,-5.83,12.1
17.77,28.87,13.64,-3.29,-2.33,4.36,24.61,17.57,13.47,-1.62,6.95,7.82,20.44
17.85,37.44,16.9,-9.44,-3.66,-1.54,20.72,0.97,2.89,-13.88,7.04,0.93,18.68
17.55,35.05,18.07,-5.94,-2.32,2.66,25.95,10.83,8.5,-11.1,4.18,2.39,17.18
17.5,49.85,29.6,-19.32,-5.25,1.03,38.03,-9.65,-4.9,-32.96,7.75,-3.09,28.35
18.37,42.77,22.81,-13.84,-0.94,4.93,37.2,2.72,0.74,-27.77,3.59,-5.49,14.89
17.37,40.87,18.12,-12.61,0.12,2.57,26.88,-6.28,-6.0,-31.37,-1.46,-9.91,10.49
18.14,33.69,15.45,-2.75,7.36,10.63,26.39,7.25,3.92,-12.52,1.32,-1.25,11.04
18.17,30.82,18.25,1.4,1.71,4.55,21.1,9.27,1.69,-11.56,4.6,12.05,23.18
17.79,30.6,15.95,-0.37,-0.19,1.16,11.24,-4.86,-9.72,-16.94,3.16,8.47,16.59
18.61,30.86,16.54,4.33,4.33,3.62,9.01,-3.21,-5.69,-12.46,-3.71,-4.98,2.67
18.4,40.82,25.04,-3.45,-1.2,-0.88,21.6,0.22,-1.97,-19.29,7.32,7.3,25.29
18.04,51.55,25.59,-17.02,1.99,-2.37,30.44,-7.81,6.72,-15.42,18.98,1.38,18.21
18.24,48.98,29.44,-12.6,-3.99,2.11,32.65,-4.88,-1.29,-14.55,20.15,-0.1,8.73
18.37,40.55,19.69,-9.39,1.95,5.78,28.6,1.11,5.4,-9.25,18.11,8.01,21.85
18.04,32.2,18.86,4.51,2.72,3.69,13.82,4.15,0.45,-8.2,3.02,6.86,15.79
17.35,50.26,27.19,-15.19,-4.75,-6.57,24.25,-9.53,-2.52,-24.07,7.64,-9.64,11.29
17.84,45.83,23.13,-11.14,2.58,-0.02,23.09,-8.14,0.69,-14.54,12.61,1.22,17.4
18.13,32.33,17.23,2.16,2.96,4.26,16.02,5.69,3.27,-6.54,5.03,5.95,13.89
17.48,27.65,12.94,-0.43,-4.08,-4.51,5.77,3.1,5.31,1.58,8.89,9.16,14.66
17.39,27.25,13.86,4.97,5.88,4.2,6.51,-5.11,-5.43,-6.55,5.31,5.58,8.73
17.93,41.95,22.3,-5.8,3.63,3.45,22.54,-5.45,-2.69,-18.62,5.09,-0.34,18.04
17.54,27.68,11.12,-4.9,-4.71,-3.44,6.55,-7.02,-13.36,-24.58,-11.31,-4.96,10.0
17.85,31.28,17.59,4.78,8.2,9.81,16.87,-3.14,-13.03,-23.45,-8.67,-3.52,7.81
16.76,30.74,15.25,-0.72,-0.4,1.66,12.68,-0.92,-7.61,-19.64,-9.76,-7.93,3.01
18.17,26.47,14.04,6.66,5.62,5.42,9.36,3.77,0.67,-4.79,-2.16,-0.68,4.76
17.92,20.66,7.87,5.18,7.07,9.99,12.83,8.94,5.61,2.84,4.05,5.12,6.71
18.09,44.34,24.17,-10.75,-1.73,4.37,35.03,8.38,14.35,-3.63,22.15,9.68,26.17
16.91,38.18,18.54,-4.27,0.03,-0.05,16.17,1.25,6.7,-5.49,10.53,-0.41,10.09
17.15,30.04,18.15,4.52,-1.68,-4.19,5.18,-1.58,-6.61,-17.12,-7.5,0.55,12.0
17.6,27.41,14.2,4.02,3.05,4.49,14.52,10.77,9.96,1.77,4.68,2.61,7.77
17.96,48.45,30.85,-4.48,0.76,-3.03,23.57,-6.46,-2.24,-22.91,1.9,-11.5,7.57
16.49,24.64,9.26,-0.95,-4.87,-5.09,-0.61,-5.8,-11.38,-18.29,-16.79,-12.82,-4.88
17.08,39.17,26.52,0.54,-4.56,-4.11,18.34,0.88,-6.9,-26.53,-3.42,-0.5,16.87
17.51,30.44,15.95,4.82,3.81,4.46,9.46,1.21,-2.2,-7.44,0.21,2.7,9.24
17.28,31.49,17.29,3.37,3.9,2.32,9.84,-3.3,-3.89,-7.54,8.84,12.9,19.06
17.19,24.27,11.21,3.38,2.17,2.42,7.73,2.93,2.4,0.46,7.53,9.72,10.57
16.78,30.83,15.56,-4.94,-5.79,-1.91,18.99,8.45,1.05,-21.39,-10.94,-8.66,6.55
17.0,26.54,10.04,-6.19,-8.06,-6.85,5.71,-2.18,-5.13,-16.48,-8.97,-10.91,-5.5
18.08,29.48,13.86,-2.21,-1.08,3.65,19.35,10.87,8.47,-3.76,2.76,-0.08,8.65
17.9,29.17,14.33,-1.86,-2.14,1.56,18.68,14.81,14.96,3.35,8.49,6.04,13.97
16.67,28.28,14.13,2.63,1.25,1.28,10.66,6.05,5.2,-3.28,-1.8,-3.8,4.71
16.88,28.08,12.18,0.72,-0.92,0.29,6.77,2.03,2.44,-0.67,4.28,2.79,5.51
16.78,32.1,16.15,-2.02,-0.92,1.3,16.71,5.43,1.65,-12.98,-4.06,-5.4,6.02
17.19,38.78,20.49,-7.62,-4.68,-2.88,25.09,10.1,11.32,-14.28,1.26,-4.0,17.15
15.92,28.61,12.37,-4.67,-6.1,-4.8,7.29,-1.95,-3.08,-9.18,4.8,7.41,13.95
16.72,33.49,16.36,-6.47,-5.22,-3.01,16.43,2.86,2.84,-13.9,-0.28,-4.72,10.03
17.59,36.43,21.1,1.12,2.69,3.25,19.77,7.73,5.38,-11.23,0.26,-0.12,12.28
17.09,33.71,20.93,1.31,-3.45,-5.35,11.56,4.07,2.78,-9.97,3.09,6.17,17.72
17.32,40.67,25.45,-1.01,-0.18,-2.52,21.46,8.34,11.39,-8.14,4.54,-5.52,11.7
16.74,23.61,10.54,5.61,3.03,0.93,-2.13,-9.21,-13.53,-12.76,-6.63,-0.12,4.59
17.01,51.5,29.11,-14.4,2.14,0.93,40.16,-0.16,7.72,-28.33,6.51,-5.61,21.02
18.08,24.75,13.73,8.3,5.57,4.81,9.16,7.78,6.51,2.44,2.69,3.2,6.2
18.01,36.46,25.73,3.64,-2.21,0.59,27.26,21.29,13.85,-11.55,0.13,4.59,20.96
17.5,29.34,16.76,7.46,7.42,9.88,17.25,8.25,-0.5,-10.65,-4.48,-0.25,6.78
