15.12,44.65,22.41,-14.8,3.79,11.29,40.36,7.88,12.33,-7.51,13.25,-6.14,14.03
14.73,23.79,12.26,6.82,3.51,0.99,2.04,-1.84,-2.82,-4.11,-0.07,1.87,4.15
15.03,21.97,8.84,4.51,7.95,10.69,14.03,7.2,2.95,-0.64,4.32,6.11,10.2
15.17,27.16,11.56,1.73,5.2,10.09,18.84,10.4,5.08,-3.12,2.33,1.08,7.78
15.2,32.2,18.05,2.4,3.19,2.31,8.78,-6.61,-12.66,-24.52,-10.81,-4.94,5.86
15.01,27.27,15.08,5.92,5.77,7.44,15.42,6.05,-2.43,-11.99,-5.89,0.99,8.61
14.91,31.19,18.62,5.06,1.23,1.38,10.79,3.65,0.85,-6.24,1.35,6.26,14.21
14.7,36.77,24.14,-6.52,-3.01,2.0,26.44,11.35,3.56,-11.69,5.35,4.7,19.04
15.01,32.99,19.96,4.91,6.47,8.75,17.16,6.46,3.82,-6.62,2.87,4.64,12.59
14.4,23.38,11.79,4.24,2.72,5.08,14.39,9.98,1.36,-12.13,-12.29,-9.35,-0.37
15.03,32.32,17.6,4.36,8.37,9.5,18.5,7.07,2.31,-7.18,-0.14,-3.72,2.24
14.64,26.63,12.65,1.61,3.95,7.75,16.36,2.85,-4.28,-11.54,3.37,10.83,18.63
14.41,19.16,6.58,3.14,2.14,2.56,4.89,3.76,4.12,3.45,2.94,1.79,2.55
15.67,25.97,11.99,2.96,0.1,-0.27,3.72,-1.82,-4.78,-6.97,-0.96,5.97,15.71
15.61,32.23,22.73,13.06,8.13,3.79,8.09,3.86,3.15,-0.72,2.91,4.37,9.4
14.5,31.0,19.11,7.34,5.35,5.54,12.93,5.62,1.32,-6.69,-0.6,2.01,12.48
14.15,23.36,10.12,4.48,7.35,8.19,8.66,-2.69,-8.79,-11.84,-2.15,4.37,11.7
14.69,31.89,17.05,3.59,6.03,11.8,22.07,8.59,2.79,-10.61,-4.18,-0.93,9.16
15.59,46.59,32.47,-10.71,2.2,13.91,34.97,-2.3,-0.53,-23.59,1.59,-1.21,20.58
15.55,24.73,12.64,6.49,6.04,8.47,14.39,9.19,3.34,-4.4,-3.27,-1.41,3.76
15.94,32.3,19.29,6.28,8.94,11.81,19.74,9.51,5.1,-4.02,0.91,1.6,7.92
14.98,38.38,24.3,-2.79,5.77,9.34,28.25,8.02,1.84,-16.93,0.18,-7.89,8.87
15.53,28.1,15.3,5.62,7.49,10.97,19.69,8.5,1.42,-9.52,-2.98,0.63,11.06
14.66,23.82,12.84,7.66,3.75,2.5,4.2,1.31,-2.53,-7.21,-8.1,-5.27,0.57
14.64,39.81,29.49,-6.98,5.94,28.1,44.27,5.12,-5.67,-16.92,8.2,5.57,14.36
14.82,38.25,22.96,-3.15,3.34,10.53,28.71,11.04,5.97,-8.64,2.0,-3.47,12.65
15.08,22.86,10.8,5.98,11.02,13.49,14.08,-1.94,-16.0,-27.16,-19.52,-11.4,0.71
14.87,43.85,26.67,-15.31,1.22,12.02,33.3,2.63,-0.71,-22.91,13.53,-0.84,11.44
14.88,32.86,18.0,0.7,3.85,8.2,24.05,13.32,10.6,-1.01,7.32,5.09,13.92
15.02,35.94,14.11,-8.84,7.13,15.08,33.01,0.55,-0.25,-19.42,6.11,-0.28,18.44
15.22,36.45,12.16,-18.38,-1.19,0.15,18.51,-15.55,-14.31,-34.66,-11.42,-16.6,3.13
15.16,40.24,20.53,-12.44,-1.61,4.3,31.45,1.89,1.73,-14.14,12.04,6.42,19.1
14.35,31.9,13.97,-9.19,-2.8,2.43,21.5,-2.18,-7.62,-26.0,-0.45,1.8,16.58
14.81,30.64,13.27,-4.41,1.77,6.8,19.22,-1.19,-4.23,-12.56,8.67,9.25,16.46
15.15,26.12,9.84,-1.92,4.29,9.82,18.08,2.86,-2.53,-10.54,1.29,2.36,8.87
15.47,28.06,10.69,-6.07,-1.03,5.25,20.83,3.85,-2.03,-15.46,-2.51,-5.13,2.89
15.17,35.3,17.45,-11.49,-4.66,5.4,29.46,0.94,-3.62,-19.45,4.53,1.24,15.44
15.7,28.57,11.69,-5.04,1.1,9.14,25.34,9.73,2.68,-10.18,4.62,6.13,16.73
15.28,35.6,16.6,-13.78,-0.36,10.23,40.53,10.71,3.35,-21.99,4.95,-0.9,15.28
15.48,37.98,18.79,-13.39,7.98,15.8,41.13,-1.17,-5.72,-20.12,16.18,5.33,17.9
15.61,35.38,16.35,-8.84,6.15,15.72,36.87,4.38,-0.02,-20.51,3.77,-3.09,9.44
14.61,31.21,11.13,-7.94,5.4,10.84,23.33,-6.23,-9.75,-18.81,3.67,-2.72,7.09
14.6,24.71,8.96,-3.72,3.35,10.9,24.12,8.54,-3.1,-20.08,-14.08,-14.21,-3.19
14.93,27.54,9.63,-4.06,2.07,8.79,21.02,7.62,-0.81,-13.91,-5.24,-5.34,4.17
15.41,37.35,17.43,-11.41,0.72,5.57,32.49,3.93,1.66,-17.98,9.71,7.35,24.44
14.78,41.67,18.54,-16.77,5.28,15.2,38.41,-0.18,-1.08,-18.96,9.23,-5.33,11.33
15.22,28.3,13.98,0.94,3.32,8.41,21.3,7.17,-2.7,-18.07,-9.72,-5.92,4.28
14.92,23.19,8.83,1.51,10.23,18.17,25.93,8.34,-3.76,-15.31,-5.46,-1.54,8.04
15.55,43.64,20.39,-11.83,10.22,11.46,39.68,4.59,7.46,-22.06,3.04,-5.99,15.56
15.02,22.51,7.72,3.62,5.74,10.09,9.97,1.87,-5.39,-7.52,-4.0,0.74,5.54
14.79,24.39,9.01,-1.49,2.1,7.96,17.49,7.16,0.28,-9.88,-4.4,-4.2,3.03
15.56,32.88,14.96,-1.63,2.69,7.89,22.22,9.16,6.55,-2.99,6.2,-1.07,5.02
15.3,28.03,13.17,0.69,3.07,5.83,15.19,2.28,-4.66,-15.47,-5.88,-1.34,8.02
15.61,32.22,17.24,0.14,-0.2,3.43,20.92,12.68,9.75,-6.43,-0.0,-1.99,9.7
15.39,41.13,23.35,-8.28,-1.55,5.28,29.84,8.29,11.15,-16.45,1.66,-7.38,9.96
15.08,27.86,14.68,0.57,-0.69,3.2,19.42,12.89,4.39,-14.5,-8.08,-1.76,12.17
15.11,36.28,19.59,-9.06,-0.12,10.89,35.11,6.65,-2.22,-21.79,3.49,2.39,20.82
15.75,28.43,14.64,2.78,5.64,9.02,20.63,11.28,7.63,-3.15,2.63,0.99,8.38
15.21,36.34,16.97,-12.72,0.92,7.21,34.95,12.35,7.71,-17.74,-2.15,-10.48,11.7
14.56,22.62,8.94,3.18,5.53,6.55,9.35,1.08,-1.93,-7.35,-5.78,-9.99,-6.45
15.04,44.85,27.86,-17.07,-5.05,10.34,45.63,13.11,6.54,-12.9,11.39,-7.82,14.62
14.69,44.37,27.26,-23.77,1.34,23.59,51.85,5.7,8.69,-17.37,4.77,-7.52,14.09
15.3,26.86,13.44,4.6,7.13,11.59,19.34,9.74,4.95,-2.13,4.37,5.96,10.27
15.73,28.85,13.79,0.25,6.87,11.35,22.26,3.92,-2.96,-14.51,1.97,5.56,15.98
15.56,27.81,15.01,6.61,9.45,11.13,17.69,5.75,-1.78,-9.99,-3.84,1.96,11.69
14.7,31.41,19.26,7.05,6.83,5.68,11.19,-1.26,-5.0,-10.39,1.33,4.22,11.55
14.67,32.3,16.55,-2.95,-3.72,-3.3,14.34,6.15,11.11,2.04,13.94,14.89,19.68
14.72,40.88,23.98,-13.42,-6.61,1.31,27.92,-0.67,-4.22,-25.5,9.06,2.53,19.43
15.09,24.9,11.27,2.61,2.61,4.03,9.8,0.48,-6.77,-14.78,-9.9,-5.82,1.32
15.07,37.89,19.3,-12.65,-1.0,1.72,22.58,-4.48,-6.52,-22.21,5.37,9.68,21.47
14.88,39.27,23.26,-13.64,-6.4,-2.13,35.25,12.47,11.83,-18.56,1.33,-0.69,24.25
14.31,27.42,12.45,0.61,1.97,4.58,12.67,0.53,-5.86,-16.04,-6.07,-1.3,7.48
