18.01,47.26,28.67,-20.72,-17.83,-1.47,36.47,-10.1,-8.88,-16.99,28.06,-1.12,9.51
18.75,38.3,22.54,-6.58,-7.98,-7.42,20.08,3.72,1.94,-19.33,3.1,3.07,19.87
18.23,44.18,24.76,-11.23,-7.79,-9.87,18.94,-5.91,0.77,-17.91,8.48,-1.28,14.38
18.02,33.98,13.24,-15.09,-14.33,-13.53,4.42,-13.73,-11.64,-21.22,2.29,-1.03,11.34
18.86,59.67,30.98,-28.95,-4.78,-2.59,42.37,-20.95,-6.14,-30.58,22.84,-8.43,19.15
18.43,54.35,22.08,-21.19,3.87,-1.3,31.71,-12.26,2.63,-23.04,20.98,-6.26,22.39
17.71,26.92,10.3,-4.13,-4.49,-3.78,5.48,-1.53,-0.46,-4.49,5.59,6.49,13.89
18.29,33.48,18.39,-2.88,-5.32,-4.78,11.06,0.47,0.36,-10.09,3.25,3.06,12.66
18.32,32.43,13.96,-5.7,1.72,5.88,19.32,0.04,0.32,-7.19,12.1,8.04,13.77
17.58,32.42,15.04,-7.78,-5.47,-0.83,17.36,0.85,-2.41,-15.62,-0.04,-3.16,4.8
18.61,38.87,18.44,-14.84,-9.14,-5.97,24.48,1.94,1.51,-23.29,0.8,-5.24,12.29
18.36,25.15,8.25,-4.26,-0.39,5.75,17.13,5.54,-1.82,-11.52,1.08,6.97,15.06
18.25,30.16,11.44,-7.88,0.36,5.97,24.96,10.16,9.4,-6.0,8.25,5.52,15.91
18.22,36.44,13.64,-20.27,-11.9,-8.99,17.15,-10.53,-8.61,-28.67,2.0,-0.51,23.86
18.26,28.12,13.17,-0.81,0.26,5.22,18.36,7.9,0.04,-14.84,-11.0,-13.67,-6.58
17.93,42.67,19.02,-12.04,-1.76,0.22,23.33,-3.24,1.68,-18.56,4.41,-7.08,12.0
18.46,65.57,31.24,-39.53,-1.31,-3.46,56.84,-22.46,-2.78,-24.96,20.83,-15.82,14.21
18.21,33.11,16.81,-6.03,-6.62,-5.82,13.23,-0.68,-2.45,-17.32,1.79,5.63,21.21
18.23,49.88,24.04,-22.69,-8.31,-7.92,26.16,-10.42,-0.19,-23.82,18.12,-4.21,12.4
18.33,25.89,11.77,-1.62,-3.58,0.49,15.83,11.73,6.09,-6.01,1.08,7.26,15.54
17.79,36.66,17.8,-13.23,-7.34,0.8,26.73,-2.72,-9.07,-28.13,0.72,-3.82,11.79
18.34,40.64,20.46,-11.75,-5.32,-3.74,21.79,-4.31,-5.24,-25.1,4.32,-0.24,17.5
18.61,34.68,13.81,-18.28,-18.73,-21.47,-0.03,-18.77,-14.45,-27.53,-1.22,-3.03,12.89
18.09,33.31,13.81,-6.31,-4.6,-4.79,9.34,-2.17,1.22,-10.5,-0.37,-5.52,6.72
18.23,56.17,24.4,-27.27,-0.29,-9.36,32.83,-16.54,8.28,-12.92,31.39,6.05,29.61
18.81,30.84,14.62,-6.76,-11.06,-13.07,3.25,-4.27,-0.45,-9.45,5.56,4.98,14.44
18.48,48.43,24.96,-19.96,-9.54,-10.18,23.8,-8.75,2.94,-16.29,20.16,2.07,18.36
18.38,28.95,7.02,-14.41,-9.99,-7.85,4.39,-13.02,-10.1,-15.21,5.72,2.5,11.6
18.43,38.76,12.8,-25.05,-9.02,-8.57,18.56,-17.01,-12.5,-34.88,2.49,-4.18,17.63
18.9,42.65,20.2,-23.2,-8.86,-3.25,32.47,-0.85,5.83,-16.56,14.24,-2.77,12.15
18.46,26.25,8.53,-7.7,-3.5,1.65,16.68,4.53,0.17,-12.66,-2.71,-3.88,3.86
18.73,31.11,15.1,-4.5,-5.57,-4.17,13.1,3.74,2.49,-11.71,-2.09,-5.68,2.6
18.74,36.34,18.03,-9.09,-8.9,-9.44,12.93,-0.0,3.53,-14.1,-0.57,-8.79,2.99
18.43,48.8,24.14,-20.29,-9.44,-9.56,26.65,-2.54,12.67,-9.38,21.51,-2.23,14.07
18.08,32.12,15.69,-6.62,-7.64,-4.97,16.91,7.55,6.21,-10.79,1.86,-0.29,10.38
18.22,31.92,13.04,-5.68,0.36,4.83,19.97,5.58,5.28,-5.43,9.31,6.14,14.41
18.13,50.89,22.11,-26.18,-2.17,-3.47,32.33,-12.3,-1.23,-30.07,6.7,-15.15,14.22
18.38,36.88,20.81,-7.75,-9.12,-8.27,16.55,2.48,3.56,-12.45,8.67,8.82,22.36
18.33,28.11,14.68,0.98,-4.38,-6.12,0.92,-8.85,-15.25,-23.34,-11.83,-3.58,7.03
18.45,32.55,16.01,-3.91,-1.43,0.85,15.46,-2.02,-5.0,-14.64,7.04,11.31,24.03
18.57,30.3,14.07,-2.84,-3.38,-7.33,-0.07,-12.85,-9.0,-9.88,10.07,13.0,18.87
18.43,37.12,16.94,-9.7,-2.55,-2.17,14.11,-10.86,-11.01,-22.17,6.11,4.34,17.25
18.47,37.06,21.27,-4.95,-8.23,-9.12,12.22,0.95,3.75,-8.65,11.54,8.02,15.65
17.18,55.62,21.14,-33.18,-5.15,-8.84,30.51,-22.59,-0.87,-25.74,20.28,-8.39,18.22
18.34,34.44,19.13,-2.36,-3.97,-2.6,17.42,7.95,6.74,-8.82,3.6,4.14,16.34
18.11,52.7,27.45,-15.64,-0.33,-6.05,24.18,-17.18,1.08,-12.64,25.64,5.15,23.21
18.29,50.68,28.46,-17.9,-8.85,-8.4,32.41,0.45,14.02,-12.04,18.39,-4.47,14.05
18.45,27.85,12.03,-0.3,-1.21,0.2,8.21,0.81,-1.71,-9.08,-2.3,-1.23,5.5
18.56,39.62,23.46,-10.0,-13.11,-12.49,20.69,9.19,13.26,-12.41,4.32,-6.32,11.4
17.57,33.57,16.34,-14.93,-20.32,-23.83,2.82,-6.63,-3.02,-22.62,-6.05,-7.46,12.76
17.57,34.53,18.06,-13.36,-19.82,-22.72,8.64,4.2,11.77,-13.25,-4.3,-14.83,6.24
18.55,41.06,20.82,-11.62,-6.25,-4.2,23.04,0.23,3.06,-17.68,7.17,-1.29,16.87
18.28,22.55,8.18,0.09,0.9,2.23,7.95,0.8,-2.38,-6.39,2.43,9.91,20.08
17.89,32.45,14.65,-10.68,-8.26,-3.62,19.49,2.35,-2.16,-20.64,-1.62,-1.05,13.51
18.44,47.63,24.54,-23.63,-13.7,-13.9,25.57,-4.09,11.07,-17.74,16.59,-3.53,24.23
18.3,29.76,14.96,-1.03,-2.58,-3.09,9.69,2.92,3.47,-6.8,0.25,-3.46,4.03
18.53,32.72,15.5,-5.33,-0.61,2.17,18.71,0.84,-1.52,-14.82,4.68,7.81,23.54
18.56,34.67,19.89,2.33,4.4,6.92,20.5,4.99,1.44,-11.39,1.26,0.09,10.19
18.15,34.05,17.99,-7.92,-9.53,-8.71,19.09,10.82,12.67,-7.89,6.14,6.83,29.27
17.88,57.76,27.29,-29.67,-4.03,-18.11,36.34,-6.32,9.62,-27.03,16.64,-3.98,32.88
18.08,29.5,13.81,-2.32,-3.79,-3.4,9.88,5.21,7.79,-1.03,5.37,3.35,13.34
17.81,26.77,10.6,-0.98,-1.83,-0.15,3.98,-6.14,-10.99,-14.24,-4.8,-1.33,1.78
17.62,24.41,9.86,-0.63,-1.98,-1.28,5.96,-0.18,-2.59,-6.95,2.08,8.78,17.6
18.03,27.97,11.07,-0.6,1.91,3.3,8.45,-4.06,-3.72,-4.01,12.14,15.33,21.02
17.06,35.23,18.93,-8.68,-8.78,-6.93,17.89,0.85,-3.7,-24.41,-4.62,-3.18,10.94
17.82,38.02,21.0,-6.03,-3.01,-0.22,19.89,-5.95,-10.01,-26.11,-0.43,-2.47,11.27
17.77,30.7,15.45,-2.26,-5.85,-5.94,8.23,1.83,2.1,-4.48,7.43,7.38,13.16
18.56,46.05,29.51,-9.58,-6.96,-4.36,28.31,1.75,6.05,-15.77,13.48,2.41,16.02
18.23,36.12,19.0,-1.6,5.56,6.22,20.35,-2.05,-2.19,-11.74,12.45,12.73,22.48
18.57,32.99,17.63,3.04,9.26,14.46,25.64,6.18,-3.71,-16.49,-0.9,2.12,12.21
18.32,57.27,31.19,-22.41,-6.02,-3.67,39.75,-15.66,-2.4,-20.25,28.43,-1.86,17.2
18.63,49.95,28.99,-13.38,-6.13,-7.35,27.41,-2.92,3.59,-18.84,16.05,-2.36,12.55
18.76,30.04,14.8,0.61,2.33,5.47,18.57,9.95,6.77,-4.39,3.37,1.91,6.29
17.87,41.77,19.08,-9.84,3.0,-0.52,21.65,-4.9,0.87,-15.01,7.78,-4.16,4.84
17.8,38.11,20.1,-4.37,0.79,-0.36,13.22,-13.57,-12.24,-19.55,7.43,1.66,8.52
18.38,58.5,29.95,-31.45,-1.53,5.48,50.73,-14.92,1.74,-17.44,29.07,-8.75,8.86
18.33,26.98,11.97,1.1,1.33,0.89,6.42,-0.2,1.99,0.47,7.31,4.79,6.73
17.72,51.22,22.11,-17.69,2.45,1.95,30.48,-14.55,-2.79,-23.01,14.72,-7.91,15.12
17.26,39.35,20.55,-16.92,-20.07,-21.71,9.02,-11.51,-7.53,-28.18,-1.4,-7.05,11.01
18.16,37.86,21.56,-9.93,-10.68,-11.35,15.88,1.27,3.34,-15.88,3.49,-3.72,7.61
16.84,45.95,23.29,-20.45,-11.11,-8.68,29.21,0.09,5.54,-24.26,5.02,-10.55,12.61
17.62,46.59,24.5,-16.9,-8.49,-8.42,30.26,5.49,15.29,-8.2,24.31,10.28,27.21
18.03,61.22,25.46,-29.66,4.48,-16.4,40.1,-9.56,15.6,-12.94,29.34,-4.81,21.63
17.26,36.36,17.82,-8.33,-6.23,-3.46,17.92,4.41,8.62,-3.24,13.6,3.11,5.97
16.84,39.77,22.11,-10.96,-11.72,-10.08,21.6,5.09,8.37,-14.74,3.6,-8.1,4.09
17.71,45.35,22.94,-15.87,-6.72,-9.13,26.15,4.44,13.32,-12.93,10.25,-6.3,14.84
17.45,28.01,10.89,-6.79,-5.91,-2.21,11.65,-0.58,-4.99,-15.67,-3.68,-3.04,5.91
17.96,41.49,22.57,-11.17,-4.98,-1.88,27.76,3.1,6.46,-14.97,14.41,9.84,28.78
16.48,42.82,13.47,-23.84,-3.53,-13.97,16.11,-11.79,-0.57,-25.06,-0.66,-9.79,9.98
17.2,28.29,10.29,-4.39,-3.47,-0.49,8.53,-2.9,-9.34,-20.53,-11.34,-6.75,6.14
17.48,50.49,23.24,-20.54,-1.6,-9.2,29.88,-0.18,16.73,-16.17,16.5,-1.02,22.98
17.35,32.26,13.49,-6.12,-3.04,0.01,15.72,2.55,2.18,-10.18,2.09,-1.45,9.37
16.74,38.51,20.83,-6.8,-5.27,-3.37,20.9,4.21,8.56,-5.69,12.58,4.42,14.13
17.73,49.22,27.62,-27.04,-13.1,-3.82,38.46,-6.65,-1.7,-15.3,29.7,5.41,19.03
17.75,28.18,11.83,-2.82,-2.25,-1.51,7.98,-1.56,-0.85,-6.58,4.36,4.48,11.63
16.78,45.24,24.38,-19.91,-11.46,-8.21,28.37,-1.44,3.22,-18.22,11.46,-3.28,17.09
17.25,45.41,20.61,-19.42,-3.63,-2.69,32.68,4.09,12.33,-13.16,15.83,-0.58,16.22
17.33,55.2,23.64,-35.79,-10.22,-10.56,41.05,-6.92,12.06,-18.36,23.19,-4.86,26.15
17.29,26.54,10.93,-1.13,0.19,2.97,14.5,9.58,8.39,-1.04,1.36,-1.01,5.53
17.39,36.58,17.98,-8.3,-5.99,-3.99,19.62,6.26,9.6,-8.53,5.56,-2.28,13.1
17.47,45.88,26.21,-16.3,-9.07,-0.72,38.2,9.17,11.68,-13.06,19.51,2.32,18.27
16.75,37.64,18.69,-7.15,-5.65,-5.97,16.63,2.48,7.2,-14.0,-0.5,-8.24,7.22
17.61,40.59,24.27,-5.6,-6.51,-7.38,20.21,5.31,6.71,-14.55,4.25,0.59,19.23
16.74,40.55,19.62,-15.51,-12.22,-14.38,12.33,-10.39,-0.55,-17.75,5.38,-5.93,8.48
16.76,23.35,7.96,-2.95,-3.53,-0.29,10.6,7.42,6.12,-0.27,4.26,4.98,8.07
17.4,35.29,17.52,-8.27,-5.18,-1.35,18.83,1.43,-0.1,-12.43,7.74,3.33,12.61
17.36,36.01,18.24,-9.75,-11.56,-9.8,12.49,-2.95,-0.75,-13.13,7.75,3.61,14.67
17.2,42.33,19.66,-10.47,-0.48,-2.55,21.15,-2.1,7.75,-8.87,13.66,-0.0,12.96
16.63,47.7,29.08,-14.73,-9.81,-5.53,30.11,1.73,5.27,-15.7,16.62,-2.53,12.83
16.28,31.03,15.58,-4.45,-7.8,-3.7,17.83,15.2,12.03,-5.91,-1.23,-2.19,8.06
16.52,43.11,21.89,-15.74,-7.12,-6.62,24.06,2.53,8.21,-16.26,5.17,-11.23,6.62
17.2,56.7,27.0,-25.54,0.47,-5.88,34.8,-6.6,12.03,-13.92,20.0,-5.22,19.04
17.2,47.34,25.01,-19.5,-8.8,-1.66,34.79,1.08,10.68,-6.64,24.55,-2.91,8.39
17.24,32.35,19.26,1.44,-0.13,1.54,18.97,10.61,6.36,-8.17,2.98,2.22,6.88
17.13,27.1,13.34,3.73,2.52,1.35,6.55,1.89,3.46,0.72,3.56,-0.33,0.27
16.09,34.19,18.06,-8.67,-12.21,-11.2,13.62,6.15,8.89,-7.91,3.73,-3.84,5.07
16.45,30.81,14.83,-4.13,-4.86,-2.3,12.16,1.0,-3.66,-18.49,-7.42,-5.77,8.93
16.75,38.95,18.27,-11.06,1.1,7.51,30.69,0.32,-2.62,-20.82,6.65,-1.61,11.71
17.52,31.64,16.23,-0.18,2.19,7.15,22.68,11.39,6.74,-6.72,0.89,-2.57,5.58
17.26,29.67,13.22,1.01,1.44,3.91,10.24,3.06,1.81,0.68,9.96,8.84,8.75
17.16,49.16,23.35,-22.92,-11.01,-15.14,24.02,-8.93,6.87,-22.67,6.47,-11.95,7.38
17.61,35.72,19.45,-5.53,-6.97,-6.68,18.8,11.64,13.79,-9.54,-0.17,-5.76,10.45
17.9,32.99,16.96,-0.67,0.75,2.97,18.2,7.91,6.1,-8.26,-1.62,-5.85,2.23
17.22,45.18,26.64,-10.81,-4.72,-7.19,24.37,1.74,8.45,-15.84,3.21,-7.23,15.65
17.41,35.62,17.6,-4.82,0.14,1.87,20.59,6.23,7.76,-6.63,5.87,1.09,14.17
17.13,42.84,22.9,-5.68,1.75,4.77,25.58,-0.14,3.34,-12.62,11.83,2.36,14.19
17.24,41.75,29.13,-0.92,-4.87,-9.09,18.96,5.07,6.32,-17.56,1.92,0.76,19.23
17.47,31.85,18.06,6.4,6.36,5.69,11.9,1.06,-3.64,-12.08,-1.21,4.0,14.38
