18.07,25.49,9.31,3.24,3.59,6.87,6.58,-0.16,-4.65,-4.27,-1.74,-0.44,1.29
18.15,31.0,14.99,0.0,3.14,4.87,15.4,1.73,0.29,-8.08,-2.68,-11.96,-10.01
18.31,25.46,12.87,6.72,6.72,7.88,12.37,7.68,6.65,3.34,6.18,3.71,2.63
18.28,40.19,23.41,-4.82,-1.34,1.58,22.42,-3.48,-5.48,-18.13,7.59,1.35,6.62
18.46,53.8,38.49,-9.36,-2.69,0.39,38.81,-6.33,5.66,-5.96,21.36,-3.03,19.63
18.13,35.78,21.08,1.67,0.35,0.66,16.85,3.37,0.25,-12.46,-0.01,-3.02,2.88
17.76,47.44,26.76,-16.04,0.62,10.67,40.78,-2.69,2.04,-12.47,26.34,5.03,14.35
17.65,30.45,18.76,8.5,6.46,4.68,10.96,3.47,-0.59,-11.15,-7.36,-5.89,2.36
17.56,32.44,17.45,0.52,4.79,8.9,23.04,5.43,-2.64,-19.3,-6.62,-4.51,9.91
17.9,31.55,17.36,1.1,4.24,6.01,15.69,-6.75,-17.3,-30.06,-9.85,-3.43,10.52
18.62,34.13,19.75,2.63,3.22,5.93,19.91,6.33,2.06,-9.67,4.36,6.81,16.79
18.49,33.95,20.71,5.11,5.19,8.03,20.98,8.07,0.62,-13.84,-4.19,-3.9,5.88
18.16,24.83,10.31,2.82,1.59,1.69,2.22,-6.73,-12.34,-14.34,-6.76,0.56,9.05
17.79,37.45,22.14,-0.66,3.77,4.46,23.06,2.8,-2.19,-22.72,-4.94,-2.22,17.15
18.84,28.93,14.78,4.17,5.34,5.63,9.68,-4.54,-10.23,-17.69,-9.76,-10.47,-4.85
18.46,35.75,20.53,3.31,9.81,12.69,23.61,1.86,-3.7,-14.56,3.46,4.37,15.56
17.1,28.1,12.52,-2.85,0.43,6.86,20.98,5.75,-5.63,-21.61,-10.08,-5.52,3.12
18.52,44.02,24.77,-6.11,5.91,7.82,32.98,2.37,0.83,-22.42,1.99,-5.07,15.42
16.88,32.14,13.6,-8.76,-6.12,-6.61,5.66,-16.4,-20.35,-31.37,-7.98,-4.03,9.13
18.21,26.3,13.88,7.17,8.6,6.95,5.23,-9.72,-14.61,-15.14,-4.15,-1.65,1.2
18.49,36.23,19.78,3.64,9.88,8.16,12.41,-13.19,-13.63,-16.86,7.02,5.65,15.26
18.15,27.12,13.52,2.22,-1.64,-3.31,2.18,-5.52,-8.94,-13.8,-5.6,0.07,9.24
18.77,42.76,20.93,-3.66,7.6,-2.75,21.62,1.18,8.28,-15.22,1.54,3.31,3.3
17.91,44.43,22.42,-15.5,-3.85,0.27,31.31,-2.5,4.72,-17.25,11.43,3.39,21.33
17.36,35.44,18.96,0.84,3.78,4.81,18.06,2.05,0.32,-14.85,-0.73,-2.95,8.01
17.24,39.7,20.23,-8.0,3.81,6.77,29.55,-0.48,-3.23,-26.79,-2.1,-2.87,19.8
16.94,43.44,23.23,-19.26,-6.49,-0.14,33.78,-5.57,-9.62,-35.74,2.58,-6.52,16.15
18.02,40.42,22.53,-7.73,0.46,5.48,29.89,-2.73,-7.75,-29.44,-2.97,-8.27,9.79
17.58,39.65,15.24,-13.35,3.69,2.45,21.09,-12.4,-8.62,-25.46,3.26,-3.61,19.82
18.42,40.69,24.47,-5.38,-3.54,0.99,24.54,-1.02,-3.71,-17.94,10.57,6.9,20.11
18.02,40.58,19.15,-1.65,9.38,7.23,16.94,-10.57,-7.72,-17.32,3.31,-5.67,7.13
18.07,36.12,20.98,1.51,7.22,10.29,22.25,-1.96,-6.68,-16.22,7.16,4.7,10.41
18.47,25.13,11.54,5.02,4.35,5.24,5.25,-4.67,-11.92,-14.24,-7.34,-1.83,1.53
18.38,30.49,17.84,7.46,8.92,9.68,15.46,0.86,-6.55,-13.9,-3.48,0.59,9.31
17.99,33.5,16.14,-2.8,7.63,11.76,23.82,-3.31,-10.26,-21.96,3.62,3.51,15.19
18.03,39.28,22.64,-5.04,0.44,5.67,28.42,-1.68,-9.3,-28.21,0.2,-0.5,15.95
18.08,37.27,21.29,-1.95,6.78,12.98,31.59,5.13,-0.77,-16.56,5.85,6.17,20.5
18.23,42.71,22.81,-8.18,5.43,10.4,35.61,1.48,-1.08,-22.55,1.87,-8.53,8.21
18.57,29.18,15.94,4.33,5.65,10.41,22.53,14.13,7.41,-4.6,0.45,2.4,10.38
17.8,32.29,20.36,5.38,2.76,7.89,22.18,12.27,3.9,-10.39,-2.66,-2.69,4.34
17.76,36.29,22.63,-0.82,3.1,8.12,27.82,2.65,-6.39,-27.38,-7.49,-7.62,6.05
16.78,36.03,21.74,1.95,4.54,6.08,19.79,-0.58,-8.11,-22.19,-1.38,1.5,12.9
17.39,54.93,30.85,-19.34,0.63,3.45,39.16,-7.48,-4.03,-29.03,12.78,-14.05,18.16
17.47,48.95,26.9,-10.02,9.19,7.38,31.06,-14.3,-11.73,-31.12,0.33,-11.25,11.96
18.26,35.7,23.7,4.59,3.77,4.52,22.5,6.99,-1.97,-22.83,-6.49,0.81,17.52
17.56,48.36,27.94,-13.84,-1.01,3.89,37.83,-6.82,-8.64,-27.84,11.73,-9.54,13.88
17.04,36.78,17.16,-3.84,2.09,2.59,14.6,-5.85,-6.84,-19.53,-1.99,-5.24,8.43
17.71,39.84,23.34,-1.81,4.79,7.67,27.51,5.53,0.91,-22.25,-3.0,-9.73,4.1
18.13,34.02,20.22,3.34,4.68,6.7,19.78,4.05,-5.16,-20.26,-7.29,-4.23,5.06
17.66,36.93,24.01,-0.49,-5.93,-3.68,20.46,9.36,3.05,-18.73,-4.77,-7.77,2.63
17.84,53.14,28.07,-15.2,-0.5,-1.17,38.39,-1.21,6.85,-26.1,8.32,-14.72,12.1
17.32,52.42,26.4,-23.5,-4.18,2.65,40.75,-8.23,2.51,-19.39,15.51,-15.92,4.1
18.16,34.51,18.96,1.66,1.89,4.41,20.43,11.25,9.26,-5.62,0.1,-6.66,0.21
18.26,44.62,22.69,-11.75,0.82,1.67,34.01,8.29,14.75,-13.46,5.77,-10.37,5.58
18.14,24.68,10.87,0.06,-1.5,-0.4,9.86,5.31,1.29,-12.55,-15.36,-19.54,-12.73
18.59,43.03,20.67,-8.41,6.83,3.88,28.64,6.1,11.67,-13.07,4.77,-9.57,6.06
17.01,40.88,24.25,-7.24,-6.98,-7.81,17.38,-1.38,-2.57,-22.59,1.97,-2.0,13.65
17.68,26.53,14.46,6.36,2.47,0.19,4.74,1.41,0.98,-3.54,-3.33,-2.71,4.81
18.06,31.18,19.89,6.13,4.04,4.79,17.66,8.12,1.67,-11.23,-1.36,2.77,11.25
18.35,25.85,13.33,5.88,4.5,5.44,10.91,5.89,1.12,-6.83,-6.83,-6.9,-3.32
18.51,27.09,13.32,5.86,6.92,8.49,11.28,3.34,-0.38,-1.86,6.52,11.08,17.41
18.47,26.32,15.39,10.4,8.4,7.75,10.52,7.72,6.33,2.35,0.3,-3.41,-3.68
18.38,26.53,13.21,8.32,9.32,12.46,16.01,12.87,10.43,8.14,8.09,5.07,2.72
16.89,29.78,15.19,1.13,0.36,0.5,10.16,1.68,-0.91,-9.37,-1.55,0.46,9.24
17.59,54.34,32.63,-16.22,0.45,1.6,38.92,-2.56,-0.78,-22.63,17.02,-3.91,14.3
17.78,43.41,22.17,-5.54,12.87,13.81,37.0,6.37,6.49,-19.52,0.12,-10.28,7.59
17.32,57.8,25.02,-23.84,1.52,-3.07,34.91,-20.25,3.36,-24.08,20.38,-7.82,16.89
17.56,46.39,25.3,-8.2,5.88,4.47,30.81,-2.32,0.83,-21.92,5.05,-0.92,18.46
18.19,29.42,18.18,9.83,10.52,11.84,17.93,8.28,3.33,-4.22,-0.95,-4.26,-2.57
17.95,34.58,19.21,2.18,6.58,8.87,20.98,7.7,7.39,-2.24,11.97,9.06,14.3
16.73,42.41,25.09,-7.03,-2.97,-1.04,26.86,2.39,-0.19,-20.82,2.32,-2.34,14.15
16.75,28.73,15.44,4.93,5.75,8.48,16.58,6.77,-0.23,-12.04,-6.42,-2.32,7.78
16.01,33.41,20.57,-0.34,0.18,3.08,19.57,-0.7,-9.82,-24.18,-0.93,5.11,15.87
16.31,34.32,17.08,-6.08,0.86,2.94,17.17,-11.19,-16.77,-31.04,-3.66,-2.05,12.45
17.09,33.41,17.94,-4.74,2.13,8.75,30.3,5.42,-5.25,-26.12,-5.54,-5.66,7.62
17.11,39.81,20.0,-5.14,11.25,13.33,30.62,1.92,2.57,-15.25,5.75,-2.79,8.02
16.23,25.59,12.59,1.35,-2.19,-0.64,11.62,11.91,9.79,-1.45,-4.05,-6.64,-1.77
16.35,31.6,15.14,-4.32,0.26,4.1,18.77,-0.4,-9.0,-24.65,-8.5,-6.24,8.5
17.2,44.19,22.78,-12.35,2.86,9.68,39.51,1.81,3.23,-18.45,15.64,1.54,21.12
16.92,31.77,16.53,4.25,14.31,19.88,28.85,7.52,0.37,-11.23,0.24,-3.58,1.89
16.44,36.94,20.19,2.83,4.97,5.11,15.18,0.41,0.17,-5.91,6.16,2.38,10.14
16.36,25.77,12.62,4.98,4.14,2.42,4.84,-1.73,-0.97,-1.55,3.79,4.09,8.2
15.56,25.49,13.37,6.7,3.55,2.17,4.22,-0.33,-3.8,-7.44,-3.83,0.52,5.58
15.83,51.26,26.3,-12.22,13.1,2.74,24.22,-11.83,-7.09,-28.0,3.45,-11.69,9.08
16.44,32.57,20.56,5.12,3.53,2.26,10.95,-4.53,-11.55,-22.48,-7.46,-3.91,6.81
16.43,32.37,19.58,6.56,6.09,4.96,12.11,-0.62,-4.79,-14.39,-1.15,4.23,15.45
15.4,43.09,21.35,-10.84,2.8,9.47,30.9,-7.5,-7.06,-27.95,5.19,-2.81,17.84
16.73,47.41,29.12,-4.81,9.89,9.29,26.14,-13.18,-9.27,-20.0,11.7,4.59,21.29
17.03,31.27,18.76,4.84,1.81,0.19,9.48,1.01,-0.79,-4.61,10.28,18.38,26.39
16.08,42.69,19.44,-8.19,8.86,9.35,26.62,-4.78,3.39,-9.45,21.3,7.45,18.88
15.01,29.28,13.89,0.75,3.84,5.29,12.39,-2.57,-9.0,-13.19,-1.17,-1.22,2.84
15.72,44.89,26.59,-13.95,-2.02,3.63,26.65,-4.31,-3.84,-18.37,9.54,-4.0,10.01
16.68,35.63,18.2,-2.48,2.03,4.64,18.43,0.97,-0.12,-9.77,6.98,2.33,15.82
16.27,25.65,14.12,9.43,12.15,11.42,9.22,-4.74,-9.77,-10.23,1.92,8.24,12.85
15.79,26.87,15.15,3.4,2.55,5.28,16.19,6.24,-1.24,-13.02,-4.54,-1.56,5.85
17.01,36.73,22.9,4.19,7.18,10.78,27.03,9.99,2.68,-14.83,-0.43,-0.04,15.26
15.21,24.54,12.27,8.09,9.69,9.51,9.36,-1.68,-4.26,-4.66,2.36,3.12,4.04
15.55,36.99,17.88,-3.02,6.95,9.43,25.02,5.03,7.5,-9.06,0.84,-10.87,-2.55
15.5,43.23,26.48,-8.0,-1.13,2.68,27.6,-0.99,-7.46,-20.71,8.99,0.1,12.03
15.7,40.77,23.01,-8.48,2.5,3.55,20.89,-8.62,-12.52,-21.56,6.16,2.72,17.47
15.67,29.43,16.36,7.7,15.0,18.73,21.34,4.45,-3.49,-9.96,3.43,4.12,8.58
16.14,32.76,16.97,1.86,11.68,17.17,29.27,8.16,2.38,-10.28,3.7,0.37,6.87
16.71,31.56,18.63,5.28,6.12,8.6,20.46,9.68,2.86,-8.95,1.0,4.53,13.81
15.82,29.45,16.08,4.42,4.6,6.44,14.13,2.03,-4.11,-12.21,0.7,5.22,11.62
16.44,34.36,18.04,1.69,7.3,9.53,20.82,4.4,2.61,-2.5,15.68,15.32,22.38
15.6,24.27,11.5,4.76,2.43,1.01,2.6,-3.17,-5.82,-8.85,-4.05,-1.25,3.6
16.36,41.46,26.09,0.35,4.03,3.69,20.21,-2.47,-4.28,-17.59,4.79,1.03,7.4
16.6,29.08,16.3,4.6,1.25,-1.14,7.51,4.84,7.79,5.23,12.48,10.92,11.65
16.59,33.18,18.02,3.92,3.58,5.74,15.8,6.07,4.16,-3.86,2.96,1.42,4.55
15.57,30.7,14.86,-2.38,-4.99,-8.6,-0.24,-11.72,-11.69,-18.32,-8.67,-8.06,0.1
16.65,35.89,21.81,2.47,0.63,-1.67,11.52,1.82,5.8,-1.71,9.91,2.73,8.51
16.37,35.75,23.86,7.25,4.63,5.03,18.91,8.59,5.43,-6.53,4.32,0.24,2.63
15.7,40.76,24.22,-7.94,-3.75,-2.02,25.19,7.66,8.71,-13.12,7.35,-0.84,17.37
15.65,38.8,18.38,-14.0,-7.4,-4.99,16.98,-12.96,-11.62,-22.24,11.34,4.86,17.45
17.04,26.38,15.22,8.62,6.74,4.36,5.48,-2.18,-3.47,-4.78,1.36,0.94,1.76
17.36,24.57,12.36,7.04,7.84,9.63,13.61,7.24,1.09,-6.77,-7.61,-7.43,-2.66
