17.41,25.51,14.1,10.24,10.27,8.54,8.04,2.93,4.71,7.26,10.43,8.24,7.91
18.0,32.63,22.08,13.14,12.55,12.67,18.72,9.66,3.74,-5.63,0.05,1.49,6.6
17.95,25.26,14.58,10.22,8.17,7.13,8.05,3.43,-0.15,-2.31,0.65,4.11,7.44
18.18,35.25,23.6,9.51,8.69,9.03,18.94,6.21,0.68,-8.13,4.1,7.92,16.09
18.08,24.91,14.52,11.88,10.85,9.95,9.13,2.11,-4.59,-8.35,-7.29,-3.81,0.91
18.74,32.68,20.43,11.06,15.88,17.33,22.27,7.39,3.56,0.41,13.85,14.6,17.3
17.8,27.83,17.74,12.43,10.72,9.46,11.13,4.34,-0.2,-4.25,0.51,5.12,10.31
17.97,25.59,15.69,11.95,8.93,7.5,9.79,7.25,3.83,0.15,0.18,3.65,9.08
18.5,30.23,20.89,13.09,9.55,6.48,11.37,6.22,5.96,3.23,11.63,16.78,24.09
17.18,28.79,15.39,5.85,8.94,8.51,11.1,-4.83,-8.8,-9.17,7.51,12.98,19.58
18.39,35.56,21.65,9.89,21.29,22.49,23.85,-4.28,-8.42,-12.17,10.39,9.8,15.34
17.92,27.44,17.37,12.53,9.4,6.3,5.74,-0.9,-3.68,-6.43,-2.1,2.42,7.13
16.67,23.61,11.68,5.69,1.93,-0.02,2.79,1.13,1.45,1.43,5.34,7.19,10.1
17.34,31.14,20.42,12.87,11.45,7.28,7.03,-4.21,-6.67,-8.48,-0.02,1.63,5.29
17.54,24.33,11.72,7.62,6.77,6.27,4.88,-0.48,-0.83,2.55,8.03,10.23,11.52
18.51,23.9,14.73,14.51,14.97,12.63,9.22,4.2,3.66,4.98,6.57,5.28,4.98
18.06,23.49,13.1,12.17,11.85,11.19,9.75,6.41,5.82,6.66,6.73,5.77,4.85
17.55,27.73,16.15,9.82,10.05,11.42,15.9,6.95,1.72,-1.99,5.63,7.99,12.51
17.64,42.94,29.3,9.11,19.31,18.05,29.75,-0.88,-1.08,-8.87,13.7,3.18,7.42
17.11,31.31,20.32,10.2,14.64,19.51,30.03,13.44,3.8,-6.35,4.69,9.08,12.62
17.41,39.75,24.39,5.65,16.38,19.01,30.46,5.89,2.35,-9.77,11.08,7.55,17.01
16.98,31.68,22.0,13.53,10.74,8.11,10.97,0.03,-5.71,-12.76,-2.1,5.05,15.11
15.93,33.83,19.75,5.73,9.99,10.64,16.06,-5.85,-13.71,-24.21,-7.73,-4.03,5.03
17.95,30.4,20.48,13.19,10.75,9.49,14.2,7.45,1.57,-5.89,1.95,9.98,19.75
18.01,26.81,17.38,14.19,15.34,15.26,16.48,7.47,0.9,-4.92,-0.68,3.33,7.29
18.02,31.17,19.29,9.7,12.89,16.26,24.72,12.51,3.75,-7.32,-0.29,1.85,8.29
17.82,26.27,14.37,8.85,8.34,9.47,12.73,6.64,3.17,3.61,13.63,20.64,23.16
16.8,22.16,10.26,6.67,7.28,7.96,9.87,5.93,5.54,6.37,10.98,13.08,14.59
17.89,25.26,14.5,11.23,10.22,9.31,9.74,4.25,1.73,1.9,5.6,7.89,9.91
17.75,23.24,12.64,10.69,10.86,10.47,10.74,7.23,5.28,3.81,3.79,2.87,3.85
17.55,34.65,25.58,10.94,8.73,5.17,18.35,8.9,5.69,-4.4,12.45,21.9,32.9
16.69,37.15,22.67,5.43,12.39,9.87,15.99,-12.1,-14.09,-16.21,7.92,10.04,16.76
17.54,25.28,14.58,11.19,9.74,7.36,5.92,0.72,2.52,6.72,15.14,18.08,17.15
17.82,31.79,16.3,2.18,12.67,20.62,37.02,19.73,14.59,2.65,15.33,10.59,12.37
18.05,31.7,20.49,9.41,11.43,14.41,21.7,7.01,0.82,-4.26,11.74,15.68,20.62
17.32,23.33,12.67,10.17,8.87,7.23,8.18,6.72,7.82,8.29,8.33,6.91,6.66
17.02,37.15,24.32,7.02,6.85,4.33,15.25,-6.57,-7.64,-11.45,12.89,14.63,23.95
17.85,43.42,29.83,6.17,12.32,13.36,27.08,-4.24,-4.5,-10.97,17.55,13.17,22.49
17.88,28.13,18.41,12.51,10.27,9.3,13.48,7.72,2.44,-4.07,0.7,6.16,12.59
17.62,28.36,17.48,12.82,17.0,17.18,17.46,1.1,-8.14,-13.21,-0.83,8.34,18.28
18.29,27.28,17.48,11.83,11.54,12.75,18.35,12.29,6.58,-1.91,0.5,3.34,10.54
18.27,24.19,13.36,10.22,9.66,8.72,8.82,4.09,2.14,1.63,6.02,9.79,13.89
18.03,29.4,16.68,4.6,2.13,3.95,16.1,13.46,9.5,2.7,9.1,14.43,22.76
18.04,24.83,14.67,12.16,11.35,9.25,7.53,1.52,-0.49,-0.24,3.94,6.06,7.39
17.79,28.83,17.26,11.32,11.89,11.12,10.02,-2.28,-6.0,-5.41,7.06,12.92,17.2
16.52,23.97,10.44,4.54,7.95,6.67,3.37,-14.28,-20.67,-22.42,-12.63,-10.28,-6.23
18.16,25.72,13.7,9.52,9.43,12.53,15.96,12.33,6.64,3.3,5.68,10.52,15.03
17.76,27.66,17.89,14.44,15.14,14.89,15.53,5.62,-1.94,-7.04,-0.95,5.17,10.21
17.25,35.99,24.39,9.69,12.08,13.5,20.99,1.5,-3.81,-6.71,14.54,12.8,12.32
17.42,33.55,17.61,4.31,15.21,15.82,18.75,-6.87,-9.01,-12.53,8.55,9.03,18.69
17.94,24.67,11.37,5.48,4.4,6.06,9.53,5.8,4.47,5.49,11.59,15.36,16.28
18.83,24.68,14.33,11.42,10.93,12.37,16.43,15.02,13.31,11.38,12.97,14.35,15.5
18.01,21.06,10.18,8.98,8.94,7.74,6.95,4.34,6.08,9.38,11.37,9.48,6.59
16.87,41.9,25.63,-3.99,-1.02,0.84,26.3,-1.53,-2.87,-15.67,21.05,18.96,31.13
17.41,39.64,27.71,5.69,9.34,7.73,22.14,-5.32,-6.96,-18.2,9.23,17.22,33.83
17.92,24.26,12.07,6.91,6.22,6.06,8.4,4.34,3.07,0.83,3.7,4.23,6.27
18.23,28.19,14.65,7.07,10.53,9.54,9.89,-5.03,-2.75,2.67,20.55,22.09,21.02
17.6,32.57,18.37,7.66,15.14,15.73,19.41,-0.22,-1.28,-3.0,10.94,9.12,11.43
18.12,33.57,24.55,15.79,17.71,17.36,23.33,6.76,-6.24,-18.33,-6.63,3.08,16.91
18.67,25.78,16.15,13.3,12.33,10.84,10.68,3.79,-1.21,-4.97,-0.38,5.89,13.83
17.91,31.24,21.63,14.95,16.01,14.35,15.45,-0.15,-7.04,-12.15,1.18,8.25,17.42
17.58,33.06,21.49,10.91,13.2,15.27,21.52,7.94,1.28,-5.86,3.89,7.08,13.51
17.35,30.07,18.52,9.82,7.77,8.21,15.3,8.97,3.99,-3.17,3.2,7.8,14.79
17.72,41.09,28.09,3.08,2.4,0.75,22.52,4.01,-0.82,-23.14,-2.21,-1.76,19.66
18.43,23.66,13.13,10.66,11.13,11.74,14.02,10.12,8.28,6.88,8.76,8.67,9.47
18.04,24.03,13.66,10.62,7.9,5.68,6.38,5.01,4.86,3.46,2.25,0.86,2.19
18.11,32.58,22.13,11.0,10.39,11.47,22.94,13.24,4.28,-12.04,-5.4,1.85,16.81
17.84,24.89,13.93,10.86,12.25,12.43,13.28,5.96,2.58,0.71,4.86,7.07,9.73
17.95,23.94,13.81,12.08,10.15,7.19,4.34,0.39,-0.14,2.0,4.37,4.85,4.62
18.3,39.48,28.07,9.38,9.38,7.86,24.66,10.24,2.46,-11.48,3.31,5.6,20.65
17.73,29.56,19.48,11.66,8.84,4.87,7.26,-1.44,-2.8,-6.12,5.49,12.15,21.04
17.22,38.61,27.73,9.15,7.73,-0.24,10.22,-6.04,-9.05,-23.26,-9.43,-7.74,7.28
17.03,23.67,10.66,4.31,-0.41,-3.27,-2.36,-3.6,-2.72,0.23,5.33,10.0,14.18
17.17,25.07,13.2,7.6,5.68,3.93,5.17,-0.24,-1.04,-0.58,5.36,8.36,10.33
18.14,51.58,33.86,-0.33,15.28,5.35,41.32,-7.04,-4.55,-14.3,16.21,7.36,25.69
17.11,32.84,21.34,10.94,13.77,11.89,13.03,-4.15,-7.56,-8.99,8.29,11.7,17.55
18.22,31.75,22.74,14.44,11.18,9.22,13.18,6.61,-0.04,-7.89,-3.64,3.21,12.32
18.17,24.55,14.98,13.61,14.08,13.34,11.63,3.92,-0.88,-2.69,1.4,5.77,8.65
17.65,25.95,15.94,12.81,11.15,7.1,4.52,-1.68,-0.97,2.81,8.86,9.96,10.97
17.72,46.48,26.95,-3.76,10.96,-3.82,18.26,-23.04,-7.7,-7.55,30.33,21.4,40.77
16.31,30.24,18.56,12.97,13.05,11.94,11.3,-2.06,-8.59,-13.14,-4.58,0.95,9.61
15.98,32.29,20.28,7.66,4.22,1.51,10.31,-0.25,-5.16,-15.88,-8.95,-3.35,6.33
16.73,37.7,21.7,-0.33,1.92,-4.2,2.63,-14.61,-8.19,-13.99,9.22,8.9,21.39
17.07,36.75,23.58,8.28,8.91,3.1,7.18,-9.81,-8.32,-12.9,4.29,5.29,11.8
16.78,32.58,21.86,11.79,8.25,4.94,9.95,0.55,-5.78,-14.11,-5.7,1.91,11.82
16.78,40.8,28.66,2.0,2.97,-6.99,3.47,-24.41,-18.07,-30.1,3.8,4.86,23.95
16.63,23.66,11.15,4.74,-0.7,-4.17,-3.44,-5.12,-3.49,-1.6,5.02,10.99,15.94
16.62,24.28,11.82,5.1,3.52,2.85,5.3,-1.15,-2.73,-2.57,5.45,10.88,16.13
17.58,29.88,21.81,15.35,10.89,6.81,11.02,5.06,-0.76,-8.65,-3.67,3.31,12.05
17.88,33.33,23.23,14.77,13.86,10.89,13.69,1.99,1.25,-1.89,7.42,9.54,15.65
17.24,38.74,27.4,12.4,12.72,8.34,14.28,-8.85,-14.6,-20.77,-0.26,0.48,8.33
16.47,30.93,21.55,10.31,3.19,-1.86,3.79,-3.22,-6.98,-14.6,-6.37,1.38,12.57
17.78,28.24,17.95,12.45,9.02,5.9,6.58,2.88,2.25,1.75,6.69,8.5,11.63
17.17,51.48,40.52,-3.69,6.45,12.64,36.27,-7.69,-12.12,-16.76,14.27,-3.29,12.02
17.03,21.56,9.71,6.12,3.29,1.02,-0.38,-5.36,-8.59,-9.38,-7.6,-4.82,-3.02
17.68,32.33,22.44,12.29,7.93,5.89,12.49,6.24,0.66,-9.61,-3.2,2.38,15.55
17.24,45.98,29.99,-3.94,9.02,13.98,38.55,-6.41,-4.39,-13.46,19.08,12.1,21.29
17.13,28.78,18.65,10.19,4.74,-2.56,-3.45,-12.12,-12.55,-13.75,-2.41,4.28,13.39
17.79,35.93,24.57,7.33,6.15,-3.16,1.11,-16.55,-10.63,-13.25,10.08,11.65,21.64
17.44,45.02,29.34,0.91,10.14,-2.4,12.12,-19.37,-7.96,-12.04,23.57,13.4,31.01
16.74,26.32,14.93,10.21,6.46,2.77,1.34,-1.59,-0.37,2.41,5.55,5.9,6.82
17.25,31.49,21.73,11.28,8.34,2.45,4.46,-10.0,-13.13,-14.74,5.11,15.45,25.3
16.96,46.57,32.45,-2.13,5.74,10.88,32.58,-4.14,-7.54,-20.92,12.0,6.53,19.93
17.91,29.77,19.52,13.51,11.83,9.38,10.5,2.89,0.03,-4.12,-1.24,-1.14,3.42
18.28,27.15,17.16,12.83,9.25,5.89,7.01,3.96,3.96,3.08,6.07,9.14,13.63
17.78,29.92,19.91,11.96,6.94,0.97,3.64,-1.26,0.04,-0.36,7.81,12.18,18.76
17.3,44.6,28.63,0.65,6.92,-5.57,10.99,-15.68,-5.67,-14.35,13.81,9.97,25.17
18.24,41.69,30.58,9.22,9.98,8.7,27.04,1.66,-4.2,-16.42,7.63,11.31,28.27
17.98,31.65,20.06,10.23,9.6,8.47,11.74,0.88,-1.45,-3.39,8.91,12.14,14.53
18.18,26.65,19.04,17.41,17.05,15.33,14.6,4.6,-5.96,-16.11,-16.2,-12.36,-3.21
18.67,35.82,24.19,12.18,11.77,5.84,11.9,0.2,4.15,1.73,11.03,8.83,16.52
17.93,25.65,15.83,12.73,9.77,5.39,3.85,0.12,1.3,3.36,7.08,7.44,7.86
18.34,34.71,19.31,8.08,10.08,10.13,16.92,2.13,0.26,-3.19,12.74,13.15,22.8
