18.03,31.61,22.87,16.76,13.13,9.66,12.11,5.73,1.93,-6.35,-5.82,-4.3,2.42
17.28,43.79,32.74,4.74,3.29,1.33,20.22,-5.14,-5.5,-17.27,11.56,8.06,14.93
18.64,25.62,15.67,11.44,7.34,4.78,5.89,3.48,1.66,-0.28,0.73,2.72,4.58
18.68,27.88,18.8,13.61,9.12,4.65,5.21,-0.13,-4.25,-10.11,-8.75,-5.56,0.18
18.83,28.13,17.86,13.45,12.6,9.97,9.78,2.75,1.42,1.14,5.57,6.05,7.02
19.0,24.24,13.17,10.46,8.13,5.87,3.84,0.2,-0.83,-0.02,0.55,-0.12,-1.12
18.88,30.28,20.08,12.89,10.42,8.91,11.72,3.22,-2.82,-9.46,-4.7,-1.05,4.22
18.47,34.47,22.71,10.58,6.14,4.52,12.36,4.99,0.57,-9.4,-2.29,0.24,6.77
18.42,27.27,17.49,14.26,14.81,13.0,11.45,0.28,-5.24,-6.69,1.67,8.18,13.18
17.76,32.36,20.48,9.73,9.33,6.61,8.57,-6.37,-8.47,-9.85,6.1,9.86,12.53
18.47,26.34,16.48,12.93,10.46,7.24,5.83,-0.2,-3.09,-4.65,-0.65,3.17,7.22
18.85,28.58,19.35,15.37,14.41,10.73,8.02,-2.92,-6.14,-6.15,1.59,3.8,6.14
18.71,23.92,13.06,9.88,8.54,6.66,6.53,2.02,0.96,1.28,4.38,5.34,5.14
18.8,31.86,22.59,13.23,10.3,8.47,14.53,4.7,-0.9,-10.9,-5.83,-3.4,4.85
18.48,36.21,27.08,13.26,5.16,-2.16,7.57,3.03,2.32,-9.67,-4.78,-5.94,4.33
18.8,26.48,16.58,11.98,8.67,7.17,10.31,8.72,5.22,-1.54,-5.33,-5.17,0.39
18.5,43.28,28.56,2.7,3.29,4.1,25.56,4.63,4.38,-11.51,6.49,-2.09,8.93
17.47,22.14,9.96,5.26,2.92,1.74,1.92,-3.8,-9.18,-14.17,-13.86,-11.69,-8.33
18.39,38.65,26.91,9.83,7.02,2.04,10.45,-4.12,-2.25,-8.31,5.92,1.36,4.65
18.27,31.24,22.92,15.68,9.97,1.42,1.22,-4.42,-2.37,-4.37,0.65,-0.11,3.08
18.35,26.72,16.83,12.7,9.16,5.48,4.58,0.07,0.04,-0.21,3.59,6.1,9.49
17.3,27.49,19.43,13.14,6.04,-4.44,-8.08,-15.9,-17.23,-18.75,-12.68,-8.57,-2.28
17.78,45.03,32.69,8.44,9.85,-1.38,14.39,-15.36,-10.84,-21.26,-2.8,-8.73,9.33
18.26,27.34,18.09,13.44,10.67,8.34,10.44,4.83,1.31,-6.53,-8.49,-7.25,1.69
18.67,25.61,14.63,10.37,9.07,6.47,6.09,-1.56,-5.56,-8.61,-6.52,-4.58,-3.03
18.86,48.82,27.09,-1.88,14.28,-2.23,23.41,-16.18,-7.45,-22.56,4.95,0.47,21.31
19.02,26.54,16.95,13.31,9.87,6.24,5.42,0.75,-2.37,-6.89,-8.2,-7.35,-2.12
18.4,39.78,27.91,9.97,10.21,7.03,19.27,2.76,-2.69,-15.9,-2.75,-4.37,10.08
18.84,25.14,15.72,14.12,13.44,12.38,11.7,5.94,1.35,-2.87,-4.12,-4.18,-3.04
18.53,26.54,16.18,11.99,8.79,6.29,6.58,3.67,1.66,-0.59,-0.41,0.6,2.87
18.71,39.9,28.92,14.27,19.71,12.87,17.37,-10.19,-13.93,-23.3,-1.73,-3.73,10.18
17.83,23.75,12.79,9.15,6.62,4.93,4.84,0.62,-2.08,-3.65,-2.23,0.3,3.53
17.91,46.86,33.55,5.95,12.9,11.41,36.7,3.21,-3.53,-29.57,-6.36,-12.54,4.61
18.42,26.86,15.7,8.44,4.16,3.36,10.15,10.16,10.5,4.89,4.47,4.25,7.51
18.56,49.43,33.31,-0.52,6.83,2.86,27.09,-8.89,-6.52,-17.59,16.99,4.72,20.77
18.65,38.9,25.65,10.39,11.52,3.65,11.66,-1.68,5.83,1.21,14.19,11.0,17.88
17.42,32.16,19.01,6.05,3.51,0.27,5.67,-4.61,-6.13,-10.08,1.35,1.6,6.47
17.33,36.61,24.24,4.24,0.95,-1.29,12.21,-4.95,-7.62,-22.36,-5.86,-4.35,10.23
18.02,33.41,17.48,-3.36,-6.67,-14.74,-9.42,-28.54,-25.32,-30.12,-12.24,-15.19,-6.47
18.78,32.49,21.79,13.77,10.46,7.78,9.51,1.82,-0.86,-4.73,0.67,3.59,10.21
17.73,27.67,15.69,7.67,5.22,3.45,5.98,0.54,0.52,-1.81,3.08,3.92,6.86
17.58,30.8,20.9,15.03,14.74,11.82,9.65,-5.8,-15.43,-19.99,-8.55,1.05,11.45
18.78,26.37,16.62,13.36,11.39,8.43,7.41,0.8,-3.15,-5.86,-3.71,-1.03,2.71
19.12,34.63,27.01,18.83,16.97,9.16,9.26,-3.6,-6.12,-10.64,0.83,5.5,15.0
18.51,23.66,12.87,9.23,5.84,1.43,-1.22,-6.35,-7.72,-7.6,-5.23,-3.1,0.41
18.25,36.29,28.79,15.63,13.59,5.87,10.77,-8.75,-14.85,-21.82,3.14,12.07,28.46
17.21,29.47,19.62,11.52,6.3,-0.16,-0.49,-10.25,-15.89,-22.83,-14.22,-5.21,6.96
18.18,34.15,22.41,10.49,9.65,7.96,12.71,-0.31,-1.84,-7.67,3.57,4.18,10.53
17.74,40.37,28.26,9.1,9.17,-0.06,8.39,-12.09,-4.21,-8.38,8.89,3.15,10.93
18.18,35.4,24.31,13.51,13.31,9.36,11.02,-5.47,-8.84,-13.78,-0.81,1.32,10.05
18.33,22.39,12.13,9.28,5.06,-0.46,-5.22,-12.16,-16.49,-18.49,-17.43,-13.47,-7.86
18.97,49.68,34.54,8.81,20.4,7.6,31.21,-5.44,-2.31,-20.74,2.02,-7.15,16.36
17.34,30.1,19.65,14.76,17.34,13.33,8.86,-8.35,-13.36,-16.78,-7.4,-6.39,-1.33
17.46,38.55,29.99,12.7,4.7,-5.32,4.77,-6.27,-7.61,-19.95,-8.03,-8.98,1.59
17.37,50.92,31.79,-3.02,11.4,-12.91,11.25,-20.59,-1.81,-9.99,17.3,-1.06,7.91
17.86,54.84,47.93,-0.95,6.47,-7.39,30.03,-25.55,-18.77,-14.34,36.78,5.74,29.75
17.13,24.53,13.95,8.29,2.03,-7.04,-11.28,-15.83,-11.69,-7.63,-1.84,0.02,3.66
17.87,29.8,20.06,14.52,11.38,5.63,2.3,-6.84,-7.52,-8.26,-3.12,-3.32,0.28
18.3,25.54,15.45,12.46,10.25,7.56,7.96,5.75,6.98,6.33,5.04,2.42,3.34
18.58,30.61,20.95,14.25,10.57,4.2,2.54,-6.79,-7.85,-8.0,0.74,4.37,10.36
17.67,29.5,19.31,12.16,7.75,0.73,0.34,-5.25,-3.55,-3.1,4.64,6.39,10.99
17.0,36.57,26.23,7.27,6.74,0.11,8.81,-11.42,-11.87,-18.0,2.48,6.44,15.44
17.71,34.77,22.29,3.29,-1.75,-9.85,-2.93,-24.75,-27.73,-36.25,-14.36,-11.43,-1.78
18.34,25.69,18.26,15.64,12.49,9.27,11.73,9.14,6.94,1.36,1.45,4.21,9.89
18.05,31.22,22.11,14.38,8.62,3.27,5.74,-0.59,-2.77,-6.79,0.92,7.12,13.67
17.83,34.99,25.53,13.46,7.76,-0.65,2.33,-8.77,-11.17,-17.76,-7.19,-4.11,7.0
17.76,30.25,19.68,10.47,4.98,-5.12,-8.33,-18.07,-14.85,-13.65,-4.13,-4.34,-0.77
18.1,40.45,24.54,2.46,2.78,-8.69,1.99,-15.05,-3.99,-11.63,12.5,7.84,23.7
17.52,29.26,17.64,8.01,2.53,-4.08,-1.93,-6.38,-4.03,-5.27,2.88,6.75,13.65
17.65,51.68,39.51,2.15,7.85,-9.99,15.37,-22.94,-13.9,-24.92,12.74,-4.43,13.02
17.84,34.59,24.28,13.08,9.96,2.06,3.41,-9.7,-9.96,-14.58,-3.66,-2.21,7.03
18.23,39.77,30.8,7.89,2.92,-13.3,-3.82,-26.26,-19.94,-31.7,-10.26,-14.63,5.44
17.52,25.09,14.83,10.25,5.65,-0.78,-4.28,-11.06,-12.81,-13.2,-7.8,-3.09,2.15
17.74,37.6,29.41,14.18,8.07,-3.67,1.62,-15.3,-13.16,-21.15,-4.02,-2.63,12.98
17.39,24.08,12.53,6.88,2.08,-2.88,-3.72,-6.85,-6.27,-6.61,-4.93,-4.03,-1.09
17.47,28.35,19.05,11.53,6.17,-4.63,-7.84,-16.87,-15.14,-16.97,-10.12,-10.26,-3.31
18.03,31.06,20.8,12.32,7.13,-1.7,-2.9,-10.48,-7.31,-6.19,1.85,2.18,6.58
17.8,24.75,16.53,15.02,13.47,8.43,4.41,-3.95,-8.47,-9.76,-4.49,1.98,9.19
18.5,27.28,17.84,12.97,8.42,5.84,8.11,5.71,2.47,-2.06,1.11,6.59,10.84
18.57,25.38,15.3,11.78,9.01,6.33,5.63,0.81,-1.73,-2.36,1.32,4.7,6.15
18.16,36.19,23.84,7.9,4.81,-3.87,2.65,-8.55,-3.11,-6.71,8.15,4.75,10.03
18.97,27.09,16.81,12.74,8.01,3.91,3.03,1.8,2.82,4.36,5.68,5.98,5.86
18.14,21.21,9.57,6.3,4.64,3.3,2.97,-1.82,-5.65,-10.1,-12.66,-14.18,-13.45
18.22,32.27,21.35,12.28,9.15,5.07,7.42,0.4,-1.26,-5.66,-0.6,-0.03,2.99
18.15,23.5,12.86,8.9,4.62,2.25,4.99,7.22,9.45,8.52,5.01,1.61,1.27
19.15,29.44,17.55,8.97,6.64,5.6,11.69,6.48,4.19,-2.57,-0.98,-2.86,-0.12
17.61,29.14,17.05,6.71,2.31,-2.18,1.91,-1.8,1.88,0.24,6.0,5.67,8.46
16.75,24.36,12.72,2.98,-4.44,-12.2,-10.94,-14.88,-12.97,-13.3,-3.75,2.53,9.4
17.59,49.05,35.51,-0.82,-0.96,-5.64,20.46,-13.26,-10.8,-25.54,6.94,-4.05,12.63
18.29,34.04,23.41,9.17,5.15,-0.65,6.72,-4.05,-0.77,-5.39,8.18,8.82,16.99
18.79,28.14,18.16,13.47,10.95,5.64,2.97,-4.96,-5.62,-5.4,-1.01,-1.04,0.37
18.98,28.61,19.25,16.49,14.53,9.03,3.4,-5.13,-6.25,-3.23,3.38,5.36,6.15
17.98,29.54,21.06,15.24,10.24,2.23,0.22,-5.79,-3.99,-3.22,3.56,5.48,10.19
18.09,33.35,24.25,14.22,10.25,4.89,10.45,0.23,2.79,1.03,13.72,16.47,21.11
17.13,29.18,18.35,11.51,9.96,5.05,3.59,-7.24,-8.85,-11.53,-6.33,-6.49,-2.8
18.17,29.58,20.16,16.12,15.06,11.16,8.97,-2.37,-7.77,-11.85,-7.01,-3.6,3.48
18.2,23.86,13.29,9.7,6.5,2.01,-0.73,-6.4,-8.2,-9.12,-7.47,-6.89,-5.96
17.95,46.64,26.52,-1.65,13.1,2.85,26.34,-1.88,5.66,-6.98,20.84,11.46,24.84
18.12,24.01,13.82,11.03,8.6,5.11,2.63,-2.98,-5.61,-7.49,-7.62,-7.92,-6.15
18.88,23.84,12.83,9.57,8.85,9.14,11.67,9.14,8.7,8.25,11.13,12.84,14.5
18.22,41.6,32.58,11.63,9.7,12.33,29.81,7.69,1.81,-9.31,11.94,9.83,15.07
17.69,33.14,22.22,11.19,8.85,8.32,15.46,5.92,1.71,-5.72,0.85,0.49,4.77
17.89,26.3,14.67,8.74,6.88,4.32,3.86,-4.38,-7.18,-9.29,-5.04,-4.11,-2.29
18.8,25.25,14.61,13.51,14.65,14.82,13.44,7.91,7.0,6.99,6.98,4.32,2.76
18.18,40.53,29.08,8.74,7.6,7.61,24.21,2.82,-2.51,-13.68,6.03,7.42,17.9
17.58,22.4,12.81,12.37,13.98,12.87,9.9,-0.35,-6.9,-11.9,-11.53,-10.11,-5.28
18.16,40.56,28.45,10.03,10.7,9.51,21.56,5.54,5.18,-6.49,6.91,3.08,9.45
17.34,22.7,11.28,8.12,6.32,5.95,6.86,4.16,0.87,-1.75,-2.62,-1.37,0.22
18.72,40.62,27.44,5.94,5.66,2.02,15.12,-1.71,-1.11,-11.02,9.93,8.65,18.31
17.7,31.38,18.85,9.74,12.8,7.24,2.82,-20.04,-23.73,-24.83,-3.51,4.0,15.15
17.72,31.22,20.14,10.88,7.46,1.85,3.66,-5.04,-6.3,-9.19,-0.38,2.91,8.77
17.15,50.8,32.71,-4.79,7.46,-9.87,15.28,-18.73,-11.52,-18.2,9.05,-3.29,13.3
17.5,36.08,23.35,7.88,10.67,5.12,7.82,-15.12,-15.88,-17.43,2.87,4.81,15.69
16.93,28.54,17.19,7.96,3.15,-4.73,-6.53,-16.88,-16.18,-15.64,-3.38,2.83,11.72
17.95,27.19,16.54,10.82,6.61,1.55,0.9,-4.14,-5.18,-7.34,-5.04,-3.91,0.3
18.38,30.77,21.88,16.19,13.37,5.41,0.64,-12.33,-15.2,-17.23,-8.48,-6.9,-2.99
17.4,55.5,44.1,-6.65,0.47,-2.55,29.08,-26.04,-18.91,-22.48,25.48,6.38,18.11
17.93,34.44,24.38,11.61,9.42,0.26,3.41,-10.8,-4.63,-3.66,16.03,17.83,25.44
18.04,30.07,19.5,10.58,5.19,-3.36,-4.91,-14.64,-13.41,-14.29,-4.63,-1.99,4.82
17.32,23.94,12.43,7.67,3.23,-2.82,-6.4,-10.85,-8.99,-5.26,0.83,4.09,7.35
18.74,32.68,22.21,12.96,8.82,4.73,9.43,4.23,4.77,1.07,9.04,10.9,15.21
18.16,25.67,16.74,13.91,10.69,5.86,3.47,-2.15,-4.37,-6.05,-4.09,-1.94,1.29
