18.07,34.53,24.14,8.43,5.75,4.65,15.89,2.94,-0.96,-11.21,-0.87,-3.08,2.81
17.9,41.7,20.22,-12.09,-2.78,-1.04,21.45,-5.29,3.97,-2.7,24.47,11.6,21.24
16.99,48.33,28.0,-6.48,8.26,-0.32,19.04,-8.57,3.07,-4.93,27.24,1.28,6.65
15.38,25.22,12.3,2.44,-2.75,-4.3,3.56,3.37,4.22,-0.46,3.97,7.43,12.01
15.85,26.51,12.26,1.64,-1.75,-1.05,4.29,-2.84,-8.84,-13.96,-6.75,-0.39,6.82
16.21,38.7,23.01,-7.02,-5.84,-0.31,24.0,-0.3,-7.13,-21.38,6.37,2.07,13.52
17.88,29.86,17.09,6.69,4.23,3.0,7.76,-0.8,-4.98,-10.89,-5.19,-3.88,0.91
17.84,27.46,17.19,10.69,6.89,7.21,13.1,10.49,7.8,4.52,9.95,13.48,15.5
18.54,57.65,37.3,-12.0,9.32,6.65,58.13,-8.72,-7.22,-9.86,19.16,-12.93,10.78
18.64,27.38,17.12,12.67,11.64,10.15,10.72,2.95,-1.2,-5.08,-4.67,-6.16,-5.32
18.92,26.76,16.22,12.34,11.31,10.05,11.15,5.18,2.05,-1.67,-1.22,-3.06,-2.46
18.31,30.1,19.31,9.89,6.5,6.42,15.62,12.23,11.1,4.45,4.24,-4.58,-8.07
18.24,35.17,21.93,7.35,5.85,6.8,17.69,7.42,2.61,-8.41,-2.58,-8.15,-7.41
17.43,50.96,29.96,-11.18,3.38,6.43,36.87,-3.47,-0.16,-13.82,26.3,-1.08,6.49
17.49,43.93,28.1,0.61,1.05,-3.49,18.96,3.45,11.56,-6.47,4.98,-11.4,0.49
17.39,28.98,15.88,5.63,4.08,4.31,9.98,3.81,3.52,-0.51,3.62,1.12,2.46
17.64,33.56,18.28,2.85,6.11,8.7,18.78,4.69,1.94,-6.03,2.54,-6.9,-7.14
16.84,23.83,8.82,0.69,5.8,9.86,15.37,3.64,0.45,-2.09,7.34,7.58,10.74
17.85,45.61,28.53,-11.98,3.84,15.27,44.86,-5.79,-7.89,-18.15,20.35,-4.86,-0.03
17.23,22.56,9.39,2.91,1.87,2.51,6.16,1.07,-1.19,-2.57,3.01,4.54,4.72
17.41,35.55,15.27,-0.85,9.2,11.23,18.4,-4.26,-0.52,-5.66,11.46,-0.74,0.26
17.61,36.04,17.83,-8.96,2.71,10.98,29.03,-5.69,-10.0,-20.12,9.85,-3.69,-4.68
17.84,29.69,16.27,0.49,-0.58,2.45,14.87,1.55,-7.48,-19.48,-8.39,-7.49,-2.95
16.86,45.67,29.87,-7.21,-4.34,2.72,28.97,-6.21,-9.18,-23.29,14.09,1.18,12.4
16.7,23.99,8.29,0.58,4.09,8.13,11.6,-0.15,-4.08,-4.72,7.0,10.17,11.92
16.41,35.29,16.71,-12.79,-5.27,2.05,25.86,-1.38,-6.51,-25.05,5.31,1.14,13.16
17.21,47.32,18.63,-20.57,14.54,13.9,47.01,-3.23,0.68,-33.35,1.84,-16.9,8.38
17.03,33.25,14.96,-14.28,-4.25,7.02,34.46,5.51,0.04,-18.11,15.39,12.5,28.67
17.4,53.87,22.09,-28.6,11.03,6.6,48.02,-2.4,14.64,-15.58,30.29,1.14,16.98
16.57,51.18,17.94,-34.4,4.34,10.63,44.47,-14.08,2.4,-19.38,24.32,-18.3,4.13
17.95,49.11,24.25,-27.92,9.61,14.93,39.0,-25.72,-12.67,-25.31,17.88,-10.18,8.06
17.78,27.89,10.9,1.2,18.61,21.54,24.51,-2.91,-4.08,-7.37,10.4,3.36,3.28
17.57,23.31,9.92,4.69,9.9,12.1,12.33,-3.5,-9.22,-9.0,4.51,7.17,6.17
17.16,48.74,26.54,-14.34,5.57,11.71,37.68,-13.1,-1.23,-9.39,37.81,11.07,16.1
17.64,30.38,15.48,2.98,5.89,6.36,11.46,-3.67,-4.58,-8.26,3.69,-1.8,-3.56
17.47,32.74,17.69,-0.67,4.35,10.96,28.41,11.41,5.04,-9.34,7.09,6.08,12.87
17.05,43.43,16.6,-22.24,-3.51,0.47,28.56,-16.51,-6.25,-24.25,14.04,-13.36,-0.41
16.52,22.1,10.36,8.11,10.95,9.35,6.18,-4.05,-4.5,-1.2,4.57,1.47,-3.04
17.02,27.43,14.24,0.43,3.64,6.12,16.4,-1.54,-9.32,-18.61,0.55,5.01,10.75
17.24,39.94,24.2,-3.83,5.36,16.81,38.18,2.65,-6.08,-24.45,4.09,-3.38,7.29
17.24,52.58,23.52,-22.14,12.94,12.81,44.96,-18.19,-6.21,-19.71,25.11,-5.18,8.5
16.9,27.49,10.88,-4.48,3.61,9.94,22.44,1.84,-5.26,-15.21,2.05,1.19,7.27
17.61,44.58,22.77,-13.89,4.91,14.05,44.49,4.04,4.74,-16.47,15.29,-7.04,6.69
18.05,24.93,11.75,6.87,16.1,17.06,16.04,-2.88,-5.5,-3.4,12.16,12.35,12.08
17.38,26.94,14.39,7.52,7.35,10.36,16.92,10.39,1.67,-7.66,-2.4,4.68,11.07
18.11,30.42,16.08,5.7,14.01,18.84,27.14,8.91,0.55,-13.25,-7.15,-9.59,2.74
17.42,23.03,9.23,5.44,12.81,19.11,23.45,11.38,3.94,-2.82,1.63,-0.01,-1.62
17.07,27.22,12.52,5.02,20.87,23.57,22.8,-7.63,-15.23,-21.39,-3.8,-5.74,0.41
16.9,29.14,14.83,-0.15,5.93,9.63,19.9,-2.44,-10.05,-18.35,1.8,1.55,5.23
17.37,26.47,11.63,2.52,8.71,12.65,17.61,1.75,-2.7,-6.63,2.74,-1.0,-1.3
17.38,31.93,16.89,-3.64,2.55,8.44,23.76,-0.41,-9.75,-22.09,-3.37,-6.63,-0.86
17.13,32.96,15.17,-6.26,5.17,12.61,27.99,-1.21,-7.25,-18.88,6.4,1.57,7.36
16.47,25.98,9.62,-1.03,8.5,14.04,19.91,-3.03,-11.18,-18.15,0.83,3.26,8.54
17.05,30.22,15.55,1.66,5.52,9.47,19.99,3.27,-4.32,-15.28,-2.28,-0.13,6.76
17.08,32.59,15.93,-0.88,6.82,10.18,18.11,-8.01,-12.83,-19.17,2.3,-1.61,4.41
17.49,26.8,12.68,1.61,6.44,12.34,22.23,6.33,-2.63,-12.48,-0.33,2.57,8.13
17.51,24.48,8.87,0.69,7.6,12.37,16.06,-1.19,-8.06,-12.99,-2.23,-2.98,0.64
17.25,27.92,13.01,-0.49,6.18,11.49,20.86,-0.8,-9.71,-20.09,-2.62,1.25,8.73
17.7,31.97,18.2,1.82,1.58,6.98,25.11,15.89,7.48,-8.97,-2.45,-1.19,8.21
17.33,24.51,9.16,-2.16,-0.61,2.34,8.25,-5.56,-13.16,-19.49,-8.04,-3.56,2.71
16.99,27.4,13.09,0.58,-1.2,-1.11,4.88,-6.22,-11.6,-16.79,-6.89,-4.52,1.12
17.25,32.08,16.55,-0.55,5.14,10.02,22.77,1.86,-5.16,-14.63,4.6,5.09,11.98
16.78,26.73,8.75,-7.75,1.35,7.7,16.92,-7.19,-11.34,-13.75,10.8,7.6,8.38
16.9,38.24,13.96,-15.47,13.61,15.76,32.2,-15.74,-5.02,-14.24,24.68,4.09,11.36
18.01,28.15,11.98,-3.13,1.06,5.26,15.83,-1.51,-7.82,-17.16,-7.36,-13.79,-15.35
18.16,35.36,15.85,-4.19,15.83,18.48,27.61,-8.73,-4.28,-8.82,17.77,0.83,-0.32
17.89,39.43,19.15,-13.62,7.61,13.61,32.88,-16.21,-14.16,-23.97,17.52,-3.95,0.83
17.92,51.16,12.26,-36.69,18.59,5.06,40.86,-31.73,-4.27,-18.01,40.41,-0.93,12.06
18.51,37.84,21.78,-7.96,7.78,13.0,30.72,-14.07,-15.1,-20.92,18.7,-3.86,-8.25
18.02,35.64,10.74,-15.97,22.13,21.48,33.89,-22.09,-5.77,-11.99,32.75,9.29,14.82
17.99,22.17,4.7,-2.97,12.75,17.39,20.17,-6.28,-8.61,-11.74,7.51,0.35,0.45
17.75,26.79,11.69,-0.45,10.37,16.13,24.44,-1.17,-8.75,-16.39,1.86,-5.02,-7.29
17.59,30.24,7.29,-10.21,13.6,18.69,27.53,-10.36,-3.07,-7.12,26.19,9.61,14.66
17.99,42.71,18.12,-24.31,9.0,23.23,48.17,-19.72,-10.05,-19.37,32.93,-7.82,0.7
17.36,38.64,9.35,-17.87,16.57,16.3,27.85,-28.71,-16.84,-26.58,22.66,-3.14,11.39
16.86,41.12,17.13,-26.42,-3.91,10.72,30.5,-33.05,-27.15,-30.27,22.61,-6.01,7.52
17.46,46.75,13.0,-16.02,16.21,12.68,26.91,-28.62,-3.7,-16.07,34.92,0.84,19.62
17.95,39.77,23.45,-6.34,4.61,13.96,35.08,-4.46,-10.12,-17.77,22.88,12.81,16.47
17.71,45.76,22.07,-9.99,13.63,8.06,31.36,-5.57,-0.13,-16.08,14.96,3.0,13.12
18.38,41.06,16.8,-9.17,21.88,22.58,39.17,-6.43,-0.48,-14.91,18.42,2.05,12.54
17.93,43.39,22.92,-17.96,17.07,28.46,48.95,-16.12,-8.58,-17.09,22.04,-5.22,9.11
18.41,35.28,17.49,-1.78,20.06,27.81,41.21,1.26,-1.23,-11.65,18.83,7.01,12.28
17.8,35.11,17.28,-5.2,17.62,26.72,44.29,3.34,-0.01,-14.69,16.29,4.89,15.81
18.07,26.16,6.68,-7.12,18.77,30.38,44.06,9.43,7.42,-2.17,23.44,15.84,21.18
18.25,38.3,15.78,-17.5,17.17,26.93,48.29,-11.0,-2.5,-10.26,35.74,8.65,14.63
17.5,29.06,10.28,-10.31,2.53,9.57,24.24,-6.02,-7.13,-12.08,20.6,19.53,27.33
17.51,53.15,19.0,-23.35,19.5,17.45,43.44,-21.33,-0.38,-16.06,34.11,1.98,22.83
17.51,28.76,10.81,-5.06,5.73,14.23,30.79,14.44,11.77,0.25,11.88,2.94,3.19
17.34,35.79,13.9,-9.51,5.44,9.13,25.33,-4.91,-1.23,-12.45,15.83,6.75,18.32
17.07,44.48,22.22,-15.09,4.75,13.33,39.95,-2.88,-0.01,-14.82,20.94,-3.44,3.52
17.66,30.68,14.85,1.67,10.87,17.73,27.48,5.79,0.31,-7.41,9.17,5.82,8.41
17.81,35.46,13.07,-11.31,16.09,20.69,36.68,-8.07,-6.59,-22.37,11.48,1.31,15.46
17.87,33.55,10.35,-13.71,15.18,24.52,44.12,-0.39,2.05,-14.83,23.31,10.67,26.64
18.08,31.07,11.24,-11.13,14.13,25.08,44.41,2.85,-0.69,-15.84,19.53,12.95,26.69
17.98,31.44,11.85,-14.53,11.27,24.01,45.49,-1.47,-5.93,-21.0,15.87,4.04,16.62
17.09,25.36,9.19,-5.15,12.27,18.67,26.11,-10.14,-14.44,-15.51,21.07,21.37,24.38
16.34,43.65,15.41,-23.56,-1.86,6.75,31.44,-16.95,-8.06,-32.33,2.54,-22.2,-1.8
16.78,41.48,22.77,-10.66,1.14,10.01,34.69,-4.16,-7.22,-23.52,8.81,-4.34,9.87
17.42,43.36,14.91,-21.83,17.57,15.78,41.79,-11.56,0.73,-20.22,22.19,1.84,18.91
18.0,55.87,17.98,-32.91,28.64,17.57,57.51,-26.08,-2.6,-23.02,26.16,-7.29,18.0
17.75,46.05,20.85,-22.01,21.21,22.79,42.98,-25.05,-10.42,-26.18,25.67,2.44,19.43
18.11,27.15,9.43,-8.77,11.16,19.11,32.0,-5.13,-8.11,-16.5,16.89,11.45,19.07
17.94,38.47,12.31,-20.41,17.17,21.54,42.39,-18.26,-9.83,-24.52,21.85,1.07,16.37
17.84,49.45,16.83,-37.08,22.91,34.02,61.21,-29.71,-4.07,-23.85,38.29,3.62,34.24
17.45,40.57,19.04,-22.88,15.39,30.26,54.66,-15.31,-11.17,-26.63,19.76,-5.47,13.27
17.7,40.62,17.56,-16.8,9.07,22.04,48.12,-2.21,1.45,-14.16,22.33,0.6,15.52
17.11,45.03,15.24,-25.46,17.76,18.38,47.35,-13.84,2.2,-16.32,29.52,7.81,29.88
18.08,54.18,23.01,-29.1,29.07,34.1,64.49,-28.13,-5.8,-29.11,18.75,-15.65,20.16
17.34,30.2,11.13,-8.19,14.36,21.53,35.16,-6.0,-9.45,-22.46,10.72,1.99,13.05
17.79,30.28,12.51,-6.67,14.44,23.9,38.4,-0.2,-5.21,-17.06,13.18,4.27,11.46
18.12,35.13,19.18,-10.14,10.37,22.59,45.24,0.53,-3.14,-14.79,18.9,3.42,10.7
17.97,27.0,11.81,1.8,14.34,17.58,22.79,-0.29,-4.0,-9.57,7.94,5.68,9.75
17.49,45.22,18.13,-19.58,15.03,18.19,44.68,-10.18,-0.25,-22.14,22.49,0.95,18.79
17.67,33.74,15.89,-9.82,13.61,23.64,42.46,-5.12,-6.92,-15.23,26.58,15.32,24.85
17.98,30.28,15.76,1.62,11.13,16.05,28.49,5.41,-1.89,-13.65,6.52,7.41,13.32
17.1,42.38,22.87,-18.31,0.53,18.35,41.66,-15.94,-14.84,-24.62,22.85,-1.41,16.62
16.76,25.47,8.15,-2.68,8.8,13.91,19.96,-2.76,-5.15,-8.35,12.18,10.48,13.49
18.35,33.66,17.21,-1.38,14.25,19.35,32.28,-0.12,-4.37,-15.58,10.7,7.79,18.68
17.45,28.33,9.52,0.69,18.3,25.39,30.49,1.15,-2.84,-10.32,9.05,3.27,10.09
17.84,44.66,22.6,-17.73,8.28,25.43,57.15,-2.64,3.34,-13.51,31.02,4.08,20.08
18.33,41.28,16.06,-16.7,19.03,22.61,49.76,-8.12,-1.59,-17.72,29.35,18.33,39.56
