14.29,28.57,13.41,-6.78,1.3,9.32,35.45,18.36,4.76,-26.18,-16.63,-14.65,8.16
14.92,28.11,12.94,-3.35,0.59,4.94,22.68,9.32,3.71,-16.36,-6.6,-2.89,16.39
15.39,45.57,28.78,-21.46,-0.98,8.9,53.37,10.41,4.32,-35.97,0.22,-9.79,25.44
14.82,43.43,31.82,-15.65,-6.39,15.18,41.33,7.24,10.15,-14.85,3.56,-6.8,8.53
14.53,31.66,20.14,5.75,1.33,2.55,17.41,12.06,4.91,-11.21,-7.89,-1.42,12.92
15.12,43.52,30.02,-13.39,-1.64,8.2,36.39,8.2,0.79,-27.94,-2.26,-9.7,14.34
14.98,36.4,23.14,-6.11,-5.52,-4.2,24.4,10.08,2.52,-29.01,-11.78,-6.57,22.72
14.39,30.4,16.13,-0.76,-2.36,0.74,16.85,8.51,-1.01,-20.31,-18.09,-16.21,-2.03
13.84,39.96,24.43,-14.46,-0.36,11.83,36.85,4.51,-1.25,-31.64,-4.33,-11.72,17.26
14.69,26.1,10.94,-1.85,-2.52,-0.61,8.59,-0.89,-10.8,-23.84,-17.41,-8.89,7.81
14.44,35.21,23.02,-1.75,-5.75,-4.5,20.87,12.48,7.17,-20.69,-16.15,-17.53,1.93
13.93,38.13,25.77,-14.95,-13.93,-5.76,33.49,8.52,8.34,-26.0,-5.6,-3.35,27.19
13.64,28.14,14.04,-3.62,-6.8,-6.83,9.49,1.58,-4.09,-22.27,-14.69,-7.88,10.64
14.16,38.67,21.81,-15.47,-7.02,-1.18,27.08,-1.27,-12.65,-34.96,-7.36,-7.76,16.54
14.5,33.49,16.87,-4.06,0.77,2.68,21.16,5.24,0.47,-17.63,-7.98,-7.69,9.9
14.43,41.56,25.67,-13.01,-7.49,2.2,34.14,4.46,2.61,-22.59,0.78,-8.2,12.3
14.09,42.0,23.85,-25.17,-9.6,6.81,24.74,-17.38,-22.98,-41.23,-5.16,-13.58,9.57
14.59,39.96,16.14,-11.26,3.59,11.14,27.63,-5.18,-0.47,-19.11,12.16,4.7,21.08
13.79,36.81,18.5,-13.39,-4.04,2.66,24.42,-5.37,-8.52,-22.13,5.68,3.83,24.17
13.51,23.98,7.49,-1.51,1.24,2.61,4.49,-7.8,-13.98,-16.93,-7.81,-2.55,3.76
14.27,37.35,21.23,-9.13,1.04,7.42,23.64,-1.64,-3.69,-13.33,7.49,6.58,18.07
14.79,39.63,23.67,-11.91,-2.37,2.52,22.49,6.5,2.38,-13.79,0.9,-10.25,6.41
14.38,44.53,26.17,-22.43,-1.82,10.42,36.7,5.38,0.09,-20.45,12.26,0.76,21.57
14.12,34.03,16.43,-9.18,0.3,3.99,29.54,6.99,0.3,-27.77,-12.04,-9.92,21.51
14.01,34.51,18.29,-7.74,-1.13,4.66,22.46,4.94,-4.47,-26.94,-6.57,-6.36,17.66
14.37,45.47,31.29,-16.77,-2.92,8.78,41.36,11.48,1.72,-29.61,-2.16,-14.09,11.77
14.35,42.01,22.71,-18.8,-2.51,1.11,27.42,-1.94,-5.24,-34.96,-13.05,-17.21,6.0
14.82,26.87,13.1,1.61,2.36,5.89,19.35,10.99,4.87,-13.11,-13.11,-11.68,2.56
15.03,47.84,36.54,-12.71,-4.45,6.99,31.31,-2.37,-5.91,-22.15,0.2,-7.03,8.11
15.15,42.57,23.62,-8.12,5.43,7.44,33.73,-1.87,-4.29,-37.07,-11.21,-12.59,17.41
13.92,37.8,26.28,-10.17,-2.33,6.83,34.59,12.58,4.62,-35.55,-12.18,-12.79,24.04
14.28,25.64,12.34,3.27,3.19,3.43,10.48,-1.58,-10.5,-24.12,-18.44,-11.41,6.15
13.65,29.48,12.67,-8.11,-2.74,-0.03,16.83,1.18,-0.16,-23.15,-14.68,-18.21,3.48
13.72,28.52,13.47,-4.76,-4.68,-1.27,18.19,11.74,8.41,-9.99,-6.13,-7.84,6.25
14.65,42.36,22.18,-15.42,-0.4,2.01,30.65,6.71,11.21,-21.55,4.22,-3.3,20.24
14.38,38.05,18.3,-15.2,-3.4,5.59,40.0,6.29,3.15,-29.23,-1.02,-6.99,16.61
14.85,28.97,15.89,-0.18,-0.32,4.53,22.32,15.13,9.29,-8.94,-4.56,1.34,16.77
13.83,30.84,17.77,-7.41,-7.03,0.31,28.12,14.04,4.08,-21.28,-6.98,-4.28,14.46
15.05,29.82,13.31,-6.51,-4.3,-0.88,19.26,5.33,0.74,-19.05,-5.9,-1.14,18.53
14.51,39.51,22.33,-10.11,-4.31,4.26,35.84,10.18,2.33,-30.35,-9.57,-20.88,6.2
13.98,27.84,13.41,2.37,7.38,11.49,17.65,-0.94,-8.41,-16.47,-0.06,7.64,14.96
15.2,27.75,8.92,-4.56,1.6,8.03,18.25,3.9,-0.42,-13.22,-3.15,-5.06,6.75
14.52,27.23,12.94,-2.77,-3.06,1.8,16.09,5.99,-4.02,-24.78,-19.81,-16.51,-1.46
14.03,27.92,15.09,3.28,5.14,9.56,22.41,10.13,-3.66,-20.65,-12.76,-2.74,16.02
14.28,40.73,20.58,-11.23,1.84,8.67,25.35,-3.11,3.09,-16.89,2.24,-6.25,10.73
13.42,34.0,16.73,-11.38,-8.11,-1.94,21.53,6.73,4.69,-13.69,1.36,-2.81,10.73
14.45,32.74,17.22,-2.63,3.38,8.99,30.95,11.28,3.63,-24.18,-9.4,-8.08,15.1
15.05,43.94,24.12,-9.01,7.39,10.94,33.61,-0.96,-1.51,-18.97,6.77,-1.85,14.34
14.61,27.4,12.69,1.34,12.59,16.67,25.07,8.17,0.6,-7.35,3.26,4.11,8.84
14.81,34.81,16.71,-5.99,2.96,11.67,25.85,1.74,-0.42,-13.25,12.74,8.46,23.36
13.44,39.6,23.25,-18.94,-7.81,2.22,21.42,-9.35,-13.98,-20.0,14.28,12.19,17.8
13.81,34.67,18.4,-2.02,-0.63,2.03,15.9,4.31,2.97,-12.75,-3.34,-8.38,0.67
14.32,39.26,19.34,-10.71,-0.12,5.0,29.2,-4.35,-6.8,-29.49,0.97,-0.84,22.37
13.84,32.26,16.79,-5.26,-4.83,-2.57,14.88,-0.1,-2.48,-21.52,-10.73,-6.01,12.07
14.13,43.07,31.83,-8.92,-5.89,8.79,32.07,-1.2,-6.95,-29.3,-1.17,-3.77,8.2
13.56,23.51,5.52,-4.24,-2.2,-0.61,2.1,-7.94,-13.5,-13.94,-3.67,2.91,11.45
14.62,30.33,16.44,4.24,4.0,3.7,11.14,0.81,-4.21,-12.8,-4.83,-3.98,1.93
13.68,42.46,25.52,-14.14,-4.4,4.78,25.72,3.25,4.16,-14.82,7.7,-4.51,9.0
14.47,40.88,25.38,-11.75,-2.76,1.01,26.05,2.66,-6.21,-29.67,-13.69,-15.19,3.13
14.43,28.73,12.93,-7.31,-7.97,-6.23,10.95,7.09,6.72,-3.03,5.83,6.12,21.81
13.77,38.42,21.73,-14.52,-6.43,9.02,29.08,1.33,4.24,-10.7,6.59,-0.98,13.28
13.45,31.0,13.55,-6.59,-5.12,-2.02,14.91,3.22,-2.1,-14.59,-1.55,4.24,19.84
13.87,33.3,18.01,-3.76,0.69,6.77,23.39,3.51,-4.21,-20.45,-3.17,-0.4,13.31
12.75,22.01,6.94,-1.51,0.89,6.0,12.3,0.94,-9.31,-21.55,-14.89,-8.77,5.45
13.98,45.11,31.98,-27.46,-11.46,8.17,31.15,-13.48,-22.15,-32.85,-3.03,-17.4,6.79
13.89,41.23,26.89,-18.6,-9.09,6.04,30.5,-1.69,-10.96,-35.67,-6.54,-17.65,1.21
14.08,31.34,16.77,0.05,1.98,4.59,16.13,2.97,-4.35,-16.7,-6.36,-4.31,10.78
13.96,38.99,26.71,-3.42,-3.96,1.84,20.84,1.5,-10.32,-24.29,-1.06,-3.11,9.13
