17.58,24.6,15.41,13.5,11.12,8.04,6.82,3.68,2.39,1.02,0.34,0.15,0.6
17.01,24.18,14.71,12.19,9.81,9.94,12.37,9.71,3.13,-3.4,-3.88,0.94,6.44
17.42,19.22,7.42,7.23,11.0,12.13,9.37,-1.22,-6.97,-8.38,-4.42,-4.08,-5.26
17.58,30.4,18.06,6.69,5.16,7.15,16.68,11.26,10.55,6.03,13.41,13.73,15.63
17.53,27.04,17.08,11.39,10.02,8.77,10.46,-0.13,-9.0,-16.29,-8.69,0.57,9.74
17.86,26.14,15.29,10.61,8.72,6.72,7.86,3.58,1.95,-1.63,-1.68,-2.83,-0.53
18.39,39.46,28.79,10.12,13.09,16.3,38.02,16.52,3.91,-23.86,-11.04,-7.89,14.09
18.73,46.45,24.6,-2.23,13.92,1.4,25.46,-3.33,1.63,-16.02,7.95,-5.0,7.85
18.38,27.39,17.36,14.79,15.81,16.85,17.98,10.36,1.78,-6.35,-8.26,-6.44,-1.41
17.65,26.14,15.77,12.28,11.95,12.91,16.32,12.56,8.55,2.36,0.49,0.22,2.3
17.54,27.96,17.55,11.16,8.91,8.39,11.83,4.31,-2.61,-10.3,-7.81,-4.14,1.88
18.53,31.96,21.14,12.32,12.84,11.11,17.9,8.7,2.9,-8.83,-4.15,-1.27,7.29
17.66,25.68,18.24,16.75,16.01,10.03,8.17,1.94,4.98,3.21,2.26,-4.13,-2.72
17.26,25.32,14.55,9.69,7.04,7.59,12.19,10.07,6.64,1.45,1.47,4.14,7.47
17.1,33.35,19.88,6.96,7.76,10.01,18.8,8.36,4.16,-4.28,4.25,4.01,10.17
17.5,27.89,19.15,15.78,12.35,8.93,8.11,2.65,-1.33,-7.04,-7.89,-7.93,-4.41
18.22,51.18,33.26,0.18,17.74,3.59,30.14,-0.68,1.52,-11.12,15.66,-0.58,14.35
17.15,54.39,40.53,-11.92,2.11,13.91,54.88,-7.45,-11.34,-17.35,8.98,-19.04,-1.11
17.81,41.63,25.26,5.57,13.55,16.88,34.53,11.21,4.49,-15.11,-4.54,-11.42,2.87
17.6,28.11,17.51,12.19,13.62,14.61,18.69,8.36,0.17,-9.04,-6.07,-3.12,2.17
17.52,25.01,13.95,11.55,13.31,15.72,18.22,13.73,10.18,5.76,3.14,-0.37,-1.61
18.23,26.69,17.38,15.16,15.22,14.25,14.39,9.34,5.76,2.06,1.78,-0.01,-0.47
17.46,19.91,7.23,3.59,1.71,0.61,-0.17,-4.22,-6.75,-6.58,-3.53,0.68,4.47
17.95,41.11,27.53,11.12,17.95,13.68,21.25,-4.2,-4.55,-9.4,8.7,5.22,13.27
18.61,33.65,23.36,15.76,15.33,12.85,13.8,1.21,-4.49,-11.93,-7.22,-6.29,2.23
18.53,21.7,9.93,6.05,3.4,1.02,0.62,-2.95,-4.49,-5.66,-4.39,-2.17,1.79
17.67,26.4,15.74,12.41,10.67,7.38,4.07,-4.51,-9.03,-10.94,-8.65,-6.48,-3.24
17.86,36.5,26.72,15.38,17.46,15.45,22.09,4.28,-5.48,-18.47,-9.29,-7.49,3.21
17.97,34.06,23.2,15.23,22.16,20.67,21.69,-0.06,-8.1,-18.27,-8.03,-11.93,-7.78
17.31,29.86,19.75,12.21,9.27,6.98,8.91,-1.68,-10.01,-18.57,-12.59,-7.31,0.86
18.32,25.68,16.23,13.32,12.71,11.89,12.53,7.25,1.9,-2.64,-1.77,-0.04,2.6
18.77,44.26,26.79,2.5,17.99,19.57,39.85,7.42,6.37,-9.53,14.43,3.34,12.49
18.37,28.81,18.28,12.48,11.87,10.73,12.69,3.42,-1.23,-7.22,-3.67,-3.09,1.56
18.79,24.4,14.62,13.16,12.64,10.08,7.43,1.64,-0.02,-0.19,0.49,-0.67,-0.48
18.52,23.6,14.03,12.25,11.82,10.73,10.74,5.78,2.64,0.44,1.56,2.72,4.92
18.62,29.8,19.89,16.24,19.91,20.57,21.86,10.79,3.73,-4.18,-0.31,0.88,6.8
18.05,36.64,26.75,11.56,11.29,9.94,19.7,2.94,-4.36,-20.64,-8.99,-8.79,2.24
18.43,33.8,21.13,8.67,13.28,15.32,23.94,6.43,-1.68,-13.64,-1.46,1.73,14.96
17.28,21.5,10.23,6.68,3.67,0.47,-0.46,-2.66,-2.63,-3.12,-4.43,-6.63,-6.43
18.17,34.21,21.52,7.94,9.03,10.81,22.35,9.76,4.3,-8.38,-2.33,-3.82,2.51
18.69,30.93,18.03,8.79,8.28,6.62,13.69,7.77,9.93,3.32,5.04,-2.36,-3.91
17.9,21.02,10.23,8.34,6.96,4.89,2.84,-3.78,-9.08,-11.57,-8.99,-3.01,2.34
18.3,34.95,20.98,11.74,16.12,19.83,24.01,9.43,4.15,-3.14,3.05,0.17,4.37
17.78,27.45,17.49,13.92,13.87,12.65,11.95,2.37,-3.84,-9.32,-7.89,-6.18,-2.57
17.79,29.23,20.48,15.94,12.53,8.92,10.05,5.38,2.86,-2.14,-1.61,-2.05,1.0
17.39,25.47,15.04,11.17,8.94,6.86,7.2,2.57,-0.64,-4.68,-5.8,-6.87,-4.46
18.25,24.61,14.27,10.96,8.07,6.37,6.74,3.75,0.76,-2.17,-2.56,-0.43,3.26
18.01,28.15,18.4,14.64,15.86,15.35,16.95,7.91,2.88,-3.12,-0.44,-0.71,-1.2
18.43,31.42,19.9,9.59,11.44,13.17,20.45,7.79,-0.22,-7.36,4.22,10.19,17.94
17.96,23.11,12.8,11.46,11.88,10.89,9.5,3.47,0.25,-0.81,0.98,1.89,3.0
18.29,23.9,13.71,11.63,12.91,14.95,19.62,18.61,19.54,17.23,15.19,9.03,5.97
18.31,31.28,19.82,11.64,12.43,12.19,14.56,3.44,2.41,0.16,7.83,5.48,5.51
18.6,32.74,23.98,17.91,17.34,14.89,17.48,6.03,1.38,-2.25,5.96,7.98,12.03
17.31,21.54,10.1,6.54,3.69,1.31,0.69,-2.98,-5.77,-7.78,-7.87,-6.03,-2.86
18.3,48.24,27.48,-2.27,16.72,4.8,35.48,0.55,-0.73,-19.57,1.39,-2.25,18.15
18.01,22.26,11.53,8.8,6.52,4.02,2.57,-2.01,-4.65,-5.11,-2.54,1.29,4.11
17.9,29.25,17.87,9.66,9.33,9.6,14.61,5.43,-0.19,-7.76,-2.98,-0.26,7.62
17.91,50.47,35.26,1.49,15.97,8.84,41.05,5.16,1.34,-14.36,4.35,-14.16,2.6
17.84,37.66,24.0,5.2,9.9,10.48,24.1,3.29,-7.35,-24.01,-6.26,-2.14,15.86
18.3,30.31,20.76,16.6,16.34,13.74,13.67,4.07,1.37,-0.25,1.66,-1.04,-0.0
18.44,23.85,13.36,11.31,10.0,9.14,8.54,5.4,2.56,-0.23,-2.88,-4.1,-3.53
18.48,27.13,18.04,15.61,14.61,12.82,12.36,5.01,-1.02,-6.55,-5.92,-2.88,2.87
18.34,25.21,14.95,12.4,10.52,8.33,6.52,1.42,-1.69,-1.46,1.57,5.08,8.06
18.21,25.83,15.85,13.57,14.37,15.25,17.01,12.0,8.74,4.2,2.93,1.88,2.65
18.28,31.44,21.82,16.67,17.55,19.31,22.32,10.82,0.57,-10.36,-8.17,-5.14,2.43
18.43,27.33,17.77,15.02,14.87,15.26,17.62,12.42,5.96,-1.71,-3.4,-2.76,2.46
17.79,22.9,12.15,9.92,8.84,8.28,8.51,5.72,3.36,1.65,1.41,2.38,3.6
18.24,26.46,17.57,14.69,12.35,12.61,16.2,13.19,6.72,-1.57,-4.88,-2.65,2.55
17.76,46.62,24.66,-5.8,15.54,10.99,36.04,-1.77,-1.14,-15.84,9.34,-2.93,10.12
17.1,23.41,12.17,10.75,17.1,20.38,20.6,7.41,-0.23,-4.04,1.48,4.04,6.11
17.57,36.91,24.32,4.09,5.04,8.48,28.79,17.96,17.94,1.33,9.99,1.19,4.93
17.43,39.68,26.94,7.41,9.59,11.64,29.03,10.13,2.19,-16.31,-4.68,-10.03,3.39
17.69,26.1,16.6,11.02,5.6,1.68,3.37,-0.28,-3.77,-8.32,-5.29,0.75,7.54
18.93,39.96,26.24,6.69,13.5,16.55,30.93,4.31,-1.95,-17.5,0.18,-2.3,9.74
18.73,24.55,13.33,10.56,9.95,10.58,11.35,7.31,4.15,2.28,1.58,1.01,0.44
18.64,30.44,19.63,13.81,18.02,20.48,23.85,10.08,2.26,-4.03,1.65,1.44,5.92
18.69,27.18,17.34,14.22,14.09,13.24,13.93,9.78,9.33,8.1,8.81,6.38,5.16
18.39,26.17,16.85,14.81,14.88,15.33,16.93,11.65,6.24,1.06,0.73,1.85,4.2
18.16,23.9,14.35,12.03,11.81,11.17,12.82,9.19,7.53,4.41,5.06,4.17,5.58
18.41,31.4,19.06,8.54,10.37,13.45,25.07,16.88,9.95,-4.02,-0.76,-0.09,10.37
17.88,27.31,16.16,11.53,9.46,8.91,10.28,5.16,-0.17,-5.29,-6.55,-5.79,-3.71
17.72,31.26,20.71,12.98,15.03,17.43,24.58,12.32,1.99,-11.71,-10.05,-8.29,1.81
18.15,24.36,14.76,13.26,13.71,11.6,10.46,5.65,5.57,6.14,7.33,4.06,2.08
18.53,27.7,18.68,15.64,13.77,13.34,16.77,13.16,8.69,2.35,2.42,4.39,7.95
17.97,23.24,12.55,10.41,9.29,8.83,8.61,5.23,2.9,1.15,0.33,0.3,0.69
18.33,31.37,20.99,12.95,10.55,9.81,15.46,8.54,3.42,-4.51,-1.89,-0.12,6.84
18.23,32.54,21.74,16.47,18.78,18.78,17.86,2.84,-2.57,-8.45,-3.7,-3.54,1.26
17.01,20.2,7.99,3.6,-0.3,-3.38,-4.18,-6.67,-7.68,-7.52,-5.13,-1.66,3.04
17.59,52.89,39.06,1.22,13.28,12.82,43.41,-6.69,-13.63,-23.27,8.49,-12.35,12.21
18.36,41.56,30.0,10.98,13.21,12.68,27.36,6.97,1.25,-14.64,1.73,-0.37,9.94
18.29,34.74,27.47,18.31,17.07,13.94,21.18,8.74,2.23,-12.71,-8.52,-9.16,-0.47
17.89,22.4,12.27,10.93,9.86,7.72,5.48,0.24,-2.82,-4.25,-4.83,-4.76,-4.09
18.89,38.0,24.08,12.72,17.68,14.21,20.8,5.91,2.83,-3.71,5.67,1.53,8.22
18.32,25.72,16.27,13.64,10.98,7.77,5.73,0.71,-1.89,-4.28,-5.05,-5.6,-3.96
17.96,34.0,25.86,17.57,16.64,12.46,17.21,4.85,-1.01,-12.61,-8.43,-6.92,3.21
18.5,27.04,17.74,15.15,15.31,15.46,16.55,9.25,1.57,-6.69,-6.9,-3.42,4.32
18.86,33.45,21.99,14.26,13.14,12.59,15.84,7.17,3.79,-0.54,4.02,3.86,5.81
17.92,22.11,11.0,8.11,5.93,3.62,2.34,-2.04,-4.64,-6.23,-6.11,-5.15,-3.08
18.24,24.82,13.83,9.14,7.04,6.65,8.76,4.78,0.49,-3.83,-2.48,1.68,8.02
18.35,25.35,15.3,12.46,10.9,10.44,11.4,6.63,2.08,-2.1,-2.09,-0.01,3.3
18.51,37.8,29.04,17.07,22.78,22.8,31.82,9.54,0.48,-11.05,-2.9,-5.59,3.11
16.41,23.65,13.19,11.1,10.88,8.62,5.36,-2.82,-5.67,-5.49,-2.58,-1.99,-1.55
17.14,26.9,15.89,10.06,8.69,7.29,7.89,-1.84,-8.32,-13.88,-11.02,-10.49,-6.63
17.42,23.96,13.66,11.38,10.65,8.29,5.78,-0.66,-3.36,-4.4,-2.59,-2.4,-1.12
17.19,29.09,18.62,11.12,11.88,9.45,10.97,-3.24,-9.42,-16.35,-5.95,-1.54,5.4
17.97,29.95,19.75,13.86,14.27,12.87,14.64,2.9,-3.19,-7.8,-0.13,2.2,4.46
17.93,26.42,16.08,10.46,9.73,9.68,13.51,7.76,3.98,-2.14,-1.24,-2.03,0.18
18.66,42.67,29.01,1.25,6.27,12.16,40.1,11.46,2.12,-18.41,3.94,-1.45,11.62
18.12,38.98,21.63,1.53,12.96,12.89,30.47,2.88,-3.97,-22.05,-4.18,-9.75,0.3
18.26,27.23,17.17,12.34,10.43,10.89,15.71,10.58,3.17,-5.24,-4.64,-0.96,4.75
17.72,33.7,20.48,8.82,12.58,13.91,19.73,1.31,-5.61,-13.54,-3.64,-3.97,0.9
18.32,30.47,19.59,12.56,12.61,11.37,13.48,3.54,-0.94,-5.48,-1.37,-4.06,-2.39
18.28,34.09,25.17,13.3,14.04,14.47,24.16,7.99,-2.43,-19.11,-6.44,2.03,17.71
