18.21,32.59,20.43,9.18,6.62,4.69,10.05,0.02,-5.08,-11.55,0.14,6.67,11.85
18.99,31.03,20.61,12.69,11.36,7.9,8.59,-4.12,-9.08,-12.73,-1.15,3.51,7.22
18.73,24.23,11.81,5.74,0.82,-3.08,-4.68,-9.46,-12.25,-13.97,-12.34,-9.78,-6.04
18.29,23.34,12.76,9.14,4.83,-0.87,-4.49,-8.99,-9.43,-8.5,-6.82,-6.54,-5.72
17.99,30.76,20.97,14.88,13.79,8.24,5.25,-8.37,-11.7,-13.12,-3.02,-0.09,4.44
17.64,22.84,10.35,3.64,-1.69,-6.56,-6.29,-8.51,-7.11,-6.59,-3.48,-1.36,3.02
18.29,32.31,20.93,8.87,4.8,-0.08,6.05,-0.74,0.79,-4.28,4.46,3.86,7.73
18.29,40.98,26.44,6.1,8.89,1.54,11.93,-5.84,-0.93,-6.63,12.06,4.87,10.46
18.71,30.02,21.18,16.05,13.06,9.47,11.06,7.11,7.98,5.13,6.27,2.49,1.1
18.0,23.65,13.01,10.35,9.33,7.81,8.01,4.24,2.53,0.67,0.4,-0.07,0.71
17.74,38.94,23.89,7.02,9.11,6.71,15.27,-1.64,1.75,-2.36,13.05,4.27,8.02
17.12,32.92,20.69,6.2,3.52,-0.72,5.35,-8.65,-9.13,-12.08,6.1,7.97,12.11
17.91,35.1,23.47,6.83,4.08,-0.56,11.5,3.0,7.28,0.3,12.75,9.69,17.07
17.84,29.84,19.53,10.53,4.54,-4.04,-2.28,-6.29,1.43,5.46,14.78,12.79,10.38
18.26,32.82,20.36,8.54,6.52,4.04,11.77,4.07,6.61,5.41,17.99,16.52,17.08
18.52,26.55,15.85,9.93,5.79,0.26,-0.64,-4.7,-2.36,-1.87,1.67,0.07,0.32
18.03,24.54,15.41,10.88,5.76,-0.53,0.73,0.42,3.77,2.17,1.08,-2.17,-1.0
17.97,36.73,24.19,6.57,5.65,1.64,13.3,0.52,2.57,-3.67,14.03,9.39,13.55
16.9,25.3,14.23,8.15,2.97,-2.62,-2.85,-6.05,-5.07,-6.21,-4.54,-5.37,-3.7
16.83,54.82,35.35,-14.51,-0.01,-6.68,20.81,-16.35,-5.16,-19.88,25.23,1.44,21.26
17.79,47.42,30.19,-8.46,-6.18,-18.69,10.16,-13.94,4.86,-14.4,22.87,7.91,28.85
17.88,31.17,20.7,8.91,0.8,-7.56,-2.3,-4.42,0.25,-3.14,2.54,2.22,8.58
18.3,40.1,24.89,3.34,3.01,-2.75,13.04,1.81,8.45,0.96,16.77,7.57,12.2
18.15,25.92,15.05,10.09,7.03,3.75,3.79,-0.64,-0.86,-0.38,3.6,5.13,6.73
18.33,25.27,14.24,9.72,5.95,3.1,4.89,3.68,3.81,1.83,0.88,-0.9,-0.21
17.42,40.59,26.59,-2.22,-5.13,-13.93,5.74,-13.76,-6.99,-22.87,4.62,5.18,26.0
17.46,36.81,21.68,-0.29,-5.15,-9.38,4.2,-8.11,-7.69,-17.88,-0.12,2.84,15.68
18.18,25.89,13.68,5.63,0.42,-4.46,-1.91,-2.91,1.61,2.43,4.89,2.53,2.61
18.56,60.18,41.84,-12.45,-4.92,-5.98,52.56,-13.26,-4.4,-10.31,31.7,-1.26,11.1
18.69,25.01,15.7,12.88,11.7,3.13,-5.04,-17.12,-14.48,-5.74,9.62,13.83,12.62
18.45,52.39,35.05,-5.81,1.43,-0.81,31.45,-11.69,-5.84,-18.64,23.94,8.33,22.59
18.71,43.83,31.42,2.8,-2.07,-8.9,16.2,3.04,11.15,-4.48,17.59,9.11,19.15
18.65,35.57,26.16,11.03,6.9,-4.01,-0.62,-15.88,-13.12,-15.36,5.78,7.1,12.62
18.14,25.4,13.76,6.38,0.03,-5.12,-3.31,-3.95,-1.13,-1.41,0.31,0.46,2.8
18.45,29.26,16.33,4.07,-2.58,-7.7,-0.63,-0.44,5.37,4.61,11.14,10.38,13.25
18.62,28.19,16.86,8.89,3.94,0.3,3.24,0.57,1.76,0.05,3.52,3.92,7.15
19.1,27.21,16.04,7.33,1.73,-3.35,0.11,-3.29,-3.71,-7.09,-1.33,3.26,9.17
18.88,27.21,15.75,8.68,5.09,0.11,0.71,-5.46,-4.85,-3.68,5.38,8.38,8.63
18.71,36.36,22.99,5.55,4.41,-2.24,5.14,-11.29,-6.3,-6.69,17.33,16.53,20.26
18.88,30.43,18.27,7.64,6.59,-2.65,-3.86,-15.86,-7.78,-2.93,11.98,7.48,6.64
18.8,39.19,27.99,8.07,2.46,-7.85,4.92,-3.33,6.63,-0.08,15.83,9.15,14.38
18.73,42.23,28.84,2.94,2.94,-10.86,4.63,-14.0,0.93,-5.18,22.16,12.94,23.22
18.59,27.09,14.78,5.93,-0.25,-3.24,2.06,3.1,5.68,4.78,8.04,9.09,10.96
18.52,50.94,32.38,-7.09,4.0,0.92,21.75,-16.2,-3.85,-12.5,35.02,13.65,20.35
18.82,31.43,22.55,14.55,10.0,1.39,1.18,-6.81,-0.18,3.82,16.71,15.64,16.37
18.54,26.27,16.16,11.38,6.49,1.65,1.29,-1.38,-0.47,0.01,2.2,2.45,2.78
18.56,39.21,27.63,4.81,1.92,-1.98,16.76,5.86,9.62,-0.44,15.51,8.76,12.36
17.76,36.27,25.18,8.42,1.58,-5.5,2.73,-5.79,-3.22,-11.51,0.35,-1.69,6.29
18.26,41.02,30.1,5.44,2.9,-7.1,6.52,-10.23,1.09,-5.85,19.71,13.02,17.57
17.95,23.66,10.54,3.07,0.26,-0.58,5.35,5.77,8.45,7.25,9.41,8.07,8.14
17.5,38.52,25.64,0.56,-0.23,-8.98,5.16,-11.07,2.09,-0.45,26.6,19.22,24.94
17.38,34.08,22.62,6.34,-2.49,-10.09,2.32,1.64,8.03,-1.16,2.03,-1.78,6.12
18.54,38.35,24.97,3.16,0.77,-4.47,11.29,-2.22,7.77,1.05,22.09,15.12,21.01
18.43,31.23,20.16,4.41,-2.54,-12.63,-5.05,-12.47,-5.53,-8.22,7.23,3.56,5.68
18.71,35.33,23.2,8.76,5.64,-0.92,7.38,3.33,14.14,14.35,25.95,16.13,13.31
18.75,31.27,20.27,9.64,4.15,-3.43,0.23,-3.02,3.77,3.4,8.8,1.83,-0.16
17.91,25.15,13.29,6.69,0.43,-4.42,-3.53,-2.84,2.23,7.67,12.98,13.55,11.86
18.96,31.85,20.81,9.18,4.42,-4.26,0.48,-3.19,6.61,6.56,13.71,6.55,5.78
17.99,56.88,41.46,-19.37,-17.62,-20.37,39.59,-16.43,4.43,4.78,47.49,9.76,21.31
18.74,28.0,16.08,8.35,5.39,3.67,9.87,8.56,9.43,4.95,4.76,2.39,2.8
18.33,38.02,24.28,6.07,5.49,0.13,13.09,3.87,12.45,8.83,18.17,3.66,1.98
18.09,29.82,18.7,9.15,4.22,-0.72,3.73,2.27,8.49,10.37,17.81,14.0,12.93
18.56,36.09,25.35,13.23,10.45,3.59,8.61,0.23,6.68,4.91,11.9,1.02,0.62
18.27,32.1,21.2,11.81,7.95,4.03,9.54,4.66,6.64,3.46,7.15,4.35,4.53
18.01,28.4,14.44,4.49,4.03,3.15,9.05,4.76,10.65,12.94,21.77,16.91,13.09
18.36,27.57,17.12,8.6,1.54,-6.4,-5.34,-7.2,-1.03,1.25,9.38,10.15,12.24
18.85,28.93,19.87,13.87,9.41,4.36,6.85,3.93,5.22,2.49,4.56,2.3,2.61
17.46,36.29,24.72,5.58,-0.71,-9.12,4.27,-5.89,-1.48,-8.62,9.32,10.12,18.15
18.11,29.41,17.58,9.23,4.74,-1.38,-1.09,-7.52,-4.68,-2.74,5.14,4.2,4.66
19.09,36.73,24.56,8.12,4.54,-3.0,10.85,7.44,16.46,8.38,14.23,4.0,7.92
18.19,46.91,31.63,-2.56,-3.35,-10.22,16.83,-10.53,-6.99,-22.77,10.42,-0.75,13.61
18.57,28.43,17.22,10.52,8.33,6.54,10.36,7.16,8.5,7.65,11.7,10.79,11.01
18.82,32.46,22.54,14.16,8.58,2.89,6.2,3.21,8.74,10.21,16.33,13.2,12.11
18.33,26.86,17.01,11.91,7.66,1.21,-2.27,-9.08,-8.93,-7.28,-0.11,1.5,0.8
17.7,23.61,11.81,6.92,3.8,3.02,4.96,2.32,-1.38,-4.64,-4.1,-0.26,4.67
18.5,29.65,17.02,5.99,4.06,4.47,11.03,4.42,3.4,-0.23,8.62,8.44,8.73
18.3,24.25,14.44,12.24,9.81,7.52,7.44,4.58,2.81,0.44,-1.1,-1.93,-1.11
17.55,23.71,11.67,5.86,2.73,0.73,2.7,-0.27,-1.26,-4.1,-4.83,-6.21,-5.23
17.72,27.64,16.2,11.69,8.3,3.61,1.41,-3.41,-1.06,2.28,4.87,3.77,3.78
18.46,25.13,14.72,10.89,7.94,4.24,2.96,-2.01,-2.91,-2.16,2.57,6.11,7.78
18.82,23.29,12.06,7.66,4.36,3.53,7.92,9.86,11.62,10.34,9.96,9.56,10.21
18.6,42.01,30.92,9.07,4.66,-1.17,14.45,1.2,3.66,-9.05,7.68,3.86,13.22
17.42,33.65,20.44,6.82,3.91,0.68,6.5,-4.27,-2.28,-4.7,6.92,3.18,4.61
18.52,32.78,21.92,12.34,9.26,5.72,10.4,4.15,5.44,2.24,6.58,2.6,2.46
18.52,39.23,26.89,3.86,2.73,0.96,20.18,7.91,10.96,-2.47,10.17,4.38,12.4
18.44,39.46,24.05,-5.92,-7.39,-5.32,24.27,13.75,19.72,5.31,31.43,25.65,38.84
19.03,26.8,15.55,9.67,7.87,7.3,11.16,7.74,6.7,4.51,7.82,8.2,9.19
18.47,31.21,21.05,11.01,4.8,-3.22,-0.37,-3.73,2.5,2.47,9.63,6.94,6.74
18.02,40.95,33.05,5.7,-3.18,-12.81,9.43,-4.2,7.06,-2.5,20.26,9.4,11.81
18.88,43.18,30.07,6.23,5.7,-0.79,13.37,-2.11,6.16,-3.16,14.64,1.26,7.92
18.41,22.71,11.7,8.7,5.95,2.85,0.78,-4.38,-7.91,-9.59,-8.01,-3.88,2.2
18.76,54.14,31.54,-6.81,11.18,-13.39,33.7,2.53,15.0,0.46,18.14,-5.88,5.77
17.28,44.9,25.81,-9.12,-3.52,-2.09,23.52,-1.59,7.26,-8.81,13.2,-2.6,6.55
18.94,29.76,16.95,7.98,7.82,5.47,10.42,4.77,8.85,8.87,14.2,8.5,5.31
18.84,29.96,17.96,8.84,4.1,0.87,4.81,0.92,1.71,-0.98,3.46,2.27,3.65
18.78,57.26,45.72,-4.89,-3.19,-6.5,42.5,-22.87,-16.8,-13.6,29.19,-4.23,8.91
18.49,25.14,14.29,8.1,3.71,-1.67,-0.91,-4.52,-2.69,-3.31,0.5,-0.06,1.02
18.58,23.31,11.09,5.64,3.1,1.05,3.95,3.55,6.7,7.98,10.13,8.6,7.86
18.67,42.54,24.75,3.59,11.04,10.83,29.39,10.28,12.95,-6.72,11.17,5.58,19.85
18.46,33.11,23.48,11.47,7.52,4.86,15.65,7.58,5.4,-3.4,8.52,13.91,20.78
18.61,25.28,16.01,14.67,14.68,11.81,8.83,1.0,-1.34,-1.03,3.01,4.17,6.03
17.82,33.08,21.29,9.77,8.3,6.84,12.47,3.27,5.47,4.94,14.91,10.36,8.72
18.22,33.16,22.18,9.74,8.19,8.21,22.2,15.11,16.21,7.08,15.38,10.16,13.71
17.42,46.41,27.32,-0.91,8.88,4.71,29.79,4.25,9.47,-6.73,14.16,1.12,11.71
17.09,29.43,19.05,10.26,5.25,-0.86,-0.01,-7.19,-7.47,-8.21,-0.47,-1.22,-1.71
17.74,33.03,21.6,9.24,5.05,-0.05,7.15,1.42,7.08,5.88,13.74,10.32,10.37
18.24,36.93,24.65,10.17,9.06,4.59,10.23,-3.72,-2.94,-6.66,7.17,5.5,7.97
18.49,26.8,17.83,15.56,13.61,11.17,10.84,6.75,4.42,1.77,2.44,2.85,4.29
17.47,31.12,22.06,15.16,9.03,0.97,0.59,-2.48,2.17,4.07,10.13,7.87,7.77
17.49,37.34,27.7,12.68,6.62,-4.68,0.12,-8.9,0.28,-3.02,9.27,5.11,6.44
18.8,28.26,18.55,13.88,9.48,4.28,2.84,-1.93,-2.01,-1.81,1.46,1.71,2.58
18.12,22.2,11.93,10.58,9.66,8.02,7.27,4.38,3.57,2.18,-0.82,-5.28,-8.31
17.75,32.29,19.41,6.87,4.57,1.87,7.59,-1.9,1.29,2.43,17.84,18.87,20.89
18.43,33.25,21.57,10.22,8.01,4.19,10.73,5.69,9.64,5.75,10.51,4.56,3.53
17.87,29.05,17.93,7.55,1.55,-1.62,5.91,4.33,1.98,-6.34,-3.91,-0.83,3.24
17.9,23.58,11.78,6.73,5.0,4.38,6.67,2.14,-0.49,-1.1,4.75,9.29,11.48
18.22,31.68,21.76,11.54,6.61,4.54,13.47,9.61,7.14,-2.46,0.82,2.26,7.26
17.58,28.14,17.36,11.11,8.29,4.94,7.51,2.18,0.28,-1.48,4.24,6.31,8.02
17.02,25.93,13.19,5.91,2.12,-0.1,0.43,-5.86,-9.4,-9.61,-2.72,2.9,6.22
17.0,29.85,17.88,5.35,1.55,-3.24,2.36,-8.87,-11.43,-16.99,-2.03,7.27,15.79
