18.24,62.87,37.02,-32.52,-11.85,-3.69,49.69,-20.49,-12.97,-24.11,30.33,-27.41,-1.02
18.44,33.44,16.86,0.08,0.82,0.17,8.93,-6.37,-8.3,-17.77,-5.28,-7.36,1.96
17.88,31.84,9.91,-14.66,-8.33,-7.44,8.47,-10.7,-7.84,-20.87,-4.36,-8.56,4.99
18.39,37.99,18.18,-13.78,-6.83,-2.33,27.91,2.72,-0.43,-30.93,-12.54,-22.79,-2.81
18.41,47.94,30.02,-11.64,-8.13,-7.72,28.85,-2.04,-2.61,-32.06,-4.35,-22.34,0.77
17.95,30.08,15.18,-3.55,-5.62,-4.84,12.04,2.98,-2.85,-23.36,-18.55,-17.18,-0.23
18.46,39.66,23.4,-6.85,-3.1,1.68,29.34,4.19,-2.36,-29.52,-9.24,-15.43,3.66
18.03,32.66,15.94,-3.45,0.43,4.08,23.81,11.02,6.75,-16.15,-9.02,-13.54,3.46
18.68,47.86,23.08,-12.85,8.94,1.5,36.04,1.52,10.58,-25.55,-6.5,-27.99,-0.23
18.2,25.72,13.29,5.48,3.32,1.85,4.62,-2.68,-5.69,-8.74,-2.35,0.28,3.18
18.3,29.28,14.55,0.42,2.12,3.41,15.5,5.56,3.45,-10.15,-6.41,-8.96,3.35
18.42,32.21,16.93,1.6,4.08,8.92,24.25,11.16,4.0,-12.95,-6.92,-9.22,1.11
18.97,33.69,17.97,4.34,11.48,10.53,25.14,6.74,2.03,-15.69,-11.13,-8.95,1.89
18.74,30.35,15.73,3.86,4.32,5.14,14.9,7.77,6.76,-4.17,-5.78,-12.36,-10.95
18.03,42.56,27.16,-7.08,-7.28,1.1,33.09,4.78,0.68,-21.35,2.81,-2.91,6.73
18.61,38.0,21.54,-1.34,2.39,5.1,26.2,6.59,3.84,-16.8,-3.28,-8.2,5.35
18.1,36.06,16.62,-6.81,1.72,4.05,23.83,5.87,3.84,-17.41,-6.96,-16.66,-5.71
17.58,26.7,12.39,0.14,-4.62,-4.83,4.42,2.72,1.12,-7.81,-8.69,-12.09,-9.12
17.99,33.03,17.49,-2.63,-3.9,-2.59,16.43,9.33,9.87,-5.71,2.35,-0.5,12.24
18.31,37.71,20.5,-4.69,-2.23,-0.77,20.89,4.8,2.38,-19.49,-5.1,-11.73,2.29
17.88,39.96,20.7,-12.01,-9.55,-10.76,16.57,-4.26,-3.07,-27.8,-5.77,-10.7,7.39
17.58,20.29,6.28,-0.38,-3.28,-2.45,2.32,0.54,-3.2,-7.91,-6.55,-1.94,4.17
18.5,55.47,26.55,-20.75,4.93,-4.16,35.12,-8.89,3.85,-18.23,11.04,-13.36,12.41
18.27,25.94,9.64,-3.53,-2.16,3.39,16.41,5.97,-4.61,-22.21,-20.06,-19.77,-12.27
18.35,53.35,31.05,-18.44,-2.86,0.84,44.78,-2.41,5.87,-28.06,8.84,-12.18,18.91
18.1,24.47,9.44,0.52,-1.19,2.44,10.27,7.24,0.97,-7.76,-7.59,-3.73,5.13
18.29,33.98,17.84,-1.88,-0.06,3.23,19.43,6.16,3.63,-10.18,0.82,-4.67,2.17
18.43,33.23,18.99,0.35,-0.6,0.47,19.43,12.44,10.31,-7.88,-3.03,-7.53,3.15
18.1,30.11,14.03,-3.84,1.32,4.43,23.9,12.64,8.75,-14.7,-10.78,-15.25,2.12
17.8,25.93,11.97,1.05,1.17,1.46,10.62,3.74,1.05,-10.55,-7.18,-5.62,8.62
18.23,28.57,13.59,0.54,-0.98,-1.79,6.22,-0.49,-0.5,-7.66,-4.35,-7.8,-1.65
18.17,34.96,17.82,-7.01,-5.74,-2.9,20.35,4.91,-1.81,-26.32,-13.85,-15.2,4.96
18.21,41.9,24.57,-12.82,-9.78,-4.61,30.81,1.94,-3.69,-37.08,-12.69,-23.13,-1.23
18.1,31.55,13.25,-6.28,0.04,3.6,22.25,7.06,4.87,-15.45,-5.09,-9.43,8.72
18.58,27.0,14.91,4.61,0.86,-0.23,9.19,5.93,1.58,-12.4,-13.34,-11.79,0.96
17.99,26.98,12.81,2.49,3.88,5.11,11.28,-0.56,-7.98,-18.11,-11.13,-8.31,1.26
18.42,51.61,31.91,-12.69,-0.62,4.05,47.74,5.57,6.5,-24.03,4.62,-16.38,5.99
18.19,57.28,29.18,-22.14,7.8,5.11,50.22,-11.52,-1.77,-33.98,10.83,-14.16,14.8
18.45,22.22,7.16,-2.57,-5.1,-5.66,-1.3,-5.08,-3.77,-3.75,2.4,3.87,9.71
18.51,28.59,14.38,1.57,2.19,4.1,14.3,4.16,-1.16,-13.14,-7.63,-7.57,2.66
18.18,43.66,24.07,-10.87,-0.19,1.04,31.69,7.35,11.93,-14.86,10.09,-5.75,15.15
18.27,37.71,21.2,-11.98,-5.81,-3.15,33.28,13.14,10.49,-26.72,-9.72,-16.57,10.57
18.32,35.69,15.11,-13.93,-4.74,-4.47,23.04,6.0,11.46,-14.08,0.07,-10.36,10.53
18.67,31.46,12.74,-9.38,-3.86,0.99,25.41,11.88,9.8,-16.18,-7.93,-14.42,5.29
18.82,34.79,17.4,-4.94,-0.6,2.1,24.14,12.93,14.79,-5.28,2.8,-5.87,7.53
18.39,29.28,15.6,-3.95,-5.47,-6.04,15.75,10.17,10.33,-13.77,-12.66,-19.51,-1.19
18.83,30.47,13.6,-6.86,-1.59,-0.59,21.37,9.42,8.6,-16.73,-11.28,-16.17,5.4
18.72,22.63,6.0,-9.03,-7.52,-2.28,17.58,15.72,15.24,-1.5,-0.36,-2.46,12.18
18.98,56.85,21.49,-21.52,20.61,-8.74,55.74,0.74,17.04,-29.56,-8.35,-21.54,10.67
18.34,41.36,23.38,-3.7,4.71,2.14,26.29,9.63,12.4,-14.6,-4.05,-16.5,2.53
18.32,57.71,21.4,-32.92,5.83,-9.97,53.37,-4.03,26.55,-12.12,15.31,-7.0,17.27
18.13,30.75,15.17,-8.69,-4.93,-1.94,24.55,11.38,7.91,-22.53,-15.39,-20.96,1.16
17.8,33.66,14.31,-10.6,-0.22,4.25,28.45,7.07,2.14,-26.91,-13.69,-17.94,5.08
18.33,30.92,13.8,-6.09,0.22,3.29,25.05,11.77,11.25,-12.69,-4.68,-11.16,9.42
18.0,25.26,9.09,-5.86,-0.21,4.87,22.82,11.36,4.63,-17.17,-11.53,-8.82,12.14
18.32,29.07,12.35,-4.42,-0.22,4.38,24.44,14.11,9.77,-13.65,-7.47,-7.47,13.46
18.08,22.54,6.94,-3.59,0.82,4.53,15.06,3.44,-5.68,-21.4,-15.19,-8.5,9.22
18.7,37.89,20.38,-10.48,-2.98,0.02,33.34,11.73,8.82,-27.14,-11.36,-19.38,7.91
18.35,28.73,9.84,-12.03,-7.97,-4.95,16.15,5.51,6.65,-10.82,-0.23,-4.9,11.46
18.46,35.7,15.8,-7.3,4.89,8.2,32.27,8.39,4.67,-27.81,-13.41,-17.25,13.43
18.34,32.64,15.95,-2.66,3.39,7.29,23.4,4.29,-3.24,-20.54,-6.09,-6.62,4.44
18.43,34.27,20.81,-2.3,2.83,8.5,34.81,14.37,5.22,-22.1,-9.21,-11.16,9.53
18.57,34.92,19.82,-0.12,3.72,7.22,25.81,9.94,3.62,-16.83,-3.31,-3.95,10.31
17.45,36.62,19.63,-10.87,-7.37,-1.8,28.77,8.48,3.54,-22.82,-4.04,-9.52,7.29
17.37,33.9,16.12,-7.2,-2.27,2.94,22.64,2.13,-4.1,-22.95,-6.2,-9.5,2.91
17.32,43.05,20.33,-9.1,0.85,0.05,22.25,-1.03,4.36,-15.45,1.7,-12.25,2.9
17.57,28.45,12.87,-3.93,-6.85,-6.57,5.21,-3.42,-5.18,-13.66,-2.8,0.25,9.06
17.83,52.98,26.41,-25.34,-0.17,0.38,35.94,-14.42,-4.46,-25.06,15.48,-7.01,12.03
17.8,32.2,17.97,-4.84,-5.56,1.67,25.5,7.73,-5.99,-29.69,-11.44,-6.24,10.75
18.41,46.56,22.95,-22.01,-6.0,3.7,40.27,-4.14,-0.71,-22.17,18.89,-1.36,21.17
18.26,33.5,15.03,-8.29,-1.95,5.29,24.28,3.86,-0.27,-14.46,4.63,-1.3,7.35
18.27,32.04,12.47,-4.92,1.13,5.72,17.61,1.25,0.11,-9.21,5.46,3.45,15.5
18.18,38.35,22.45,-7.99,-1.6,8.3,35.7,4.45,-3.73,-24.19,6.95,2.77,15.43
18.46,28.8,14.01,-1.13,7.03,12.2,26.77,7.84,1.07,-12.24,8.82,15.09,26.86
17.84,36.33,15.62,-11.95,0.57,4.59,23.83,-7.94,-9.4,-25.31,3.4,0.87,17.72
17.25,31.65,13.08,-14.17,-12.35,-9.04,12.93,-5.35,-8.86,-22.95,3.52,9.99,28.5
17.89,36.18,19.46,-6.83,-7.34,-3.64,20.47,7.7,7.47,-7.05,12.29,6.44,15.2
17.52,37.67,22.01,-10.57,-11.05,-7.81,22.52,2.99,-1.42,-23.2,1.51,0.93,14.31
17.73,29.66,15.43,-2.25,-9.4,-11.54,4.27,3.57,4.65,-9.16,-6.43,-8.12,2.37
17.98,52.95,21.66,-25.31,-3.76,-10.96,27.78,-9.65,13.47,-14.66,13.83,-13.08,15.19
18.44,26.6,12.33,0.83,-0.93,0.13,8.76,2.88,0.31,-6.35,-0.08,1.53,6.17
18.42,37.49,18.1,-6.01,3.26,5.96,25.16,-0.82,-4.74,-22.61,0.5,-0.53,17.5
16.92,48.69,16.56,-26.88,1.06,-6.5,25.01,-15.56,-0.4,-27.1,5.49,-13.38,12.56
18.17,25.8,12.28,4.45,2.23,1.25,2.51,-5.47,-9.57,-11.53,-4.04,1.73,9.22
18.97,29.67,16.43,3.95,3.16,5.69,18.82,12.13,7.05,-5.29,1.55,6.24,15.82
18.39,32.53,17.72,1.74,1.1,1.7,13.39,2.37,-1.92,-12.72,-0.73,1.76,12.08
18.15,34.94,16.94,-4.07,0.74,0.26,11.64,-8.46,-9.7,-20.35,-3.05,-5.93,6.21
18.21,47.67,22.07,-20.45,1.96,0.9,34.04,-8.56,-2.93,-31.35,1.79,-12.96,13.08
18.64,34.87,15.19,-11.17,-5.5,-1.95,20.97,3.57,2.32,-17.92,-1.7,-7.47,8.52
18.71,33.78,12.96,-13.61,-10.7,-7.82,14.58,0.93,3.03,-15.44,-2.38,-10.65,2.46
18.48,39.72,21.26,-8.28,-0.33,4.31,34.25,11.37,6.69,-20.85,-2.62,-11.19,5.97
17.91,42.44,12.92,-17.97,-3.11,0.1,26.78,-4.68,4.06,-23.7,1.0,-20.5,4.28
18.01,49.81,23.33,-24.5,-1.25,4.8,40.5,-8.07,-0.14,-21.78,20.83,-3.81,19.34
17.76,33.58,11.73,-8.97,3.06,8.51,22.49,-6.43,-12.98,-32.23,-12.61,-14.17,9.31
17.79,37.96,11.43,-23.28,-2.02,-0.18,28.16,-7.83,-6.22,-38.32,-14.43,-24.97,4.38
18.5,30.82,12.81,-7.53,-0.51,5.0,24.99,7.2,3.08,-16.31,0.16,0.67,20.83
18.26,32.59,13.93,-7.34,3.35,8.83,28.14,6.55,1.9,-18.4,-1.0,-1.01,18.75
17.71,34.96,17.47,-10.51,-8.16,-6.4,19.57,2.34,0.95,-20.38,-0.98,-2.28,18.93
17.99,28.29,12.12,-10.86,-8.45,-8.31,16.6,2.66,-2.5,-31.98,-18.62,-12.77,19.8
18.16,29.0,12.51,-5.08,-1.22,3.59,23.23,9.23,-0.09,-25.45,-17.33,-13.74,9.5
18.06,52.79,21.48,-27.36,3.85,-6.32,47.25,-0.77,10.61,-28.78,6.12,-8.6,22.15
17.92,27.26,12.03,-0.4,-0.17,2.74,13.36,3.45,-4.56,-18.57,-12.96,-8.43,5.95
18.32,43.05,19.94,-14.2,4.32,7.12,32.42,-8.16,-9.35,-37.81,-9.37,-20.05,6.86
17.52,35.68,18.15,-7.38,4.19,8.48,31.05,6.7,1.38,-20.24,1.68,1.71,18.96
17.59,44.98,18.84,-19.99,1.05,0.13,32.18,-1.64,6.6,-23.4,3.45,-12.28,18.53
17.61,27.61,10.87,-6.08,-4.86,-3.19,9.3,-4.62,-10.28,-24.51,-12.88,-7.85,9.39
18.36,34.37,14.7,-10.89,-0.46,2.89,25.59,2.79,1.44,-22.02,-4.75,-8.42,14.75
18.65,25.72,8.95,-1.16,4.85,11.91,19.9,5.72,-3.03,-11.55,-0.47,4.92,15.46
18.16,49.79,26.71,-24.4,-8.01,4.18,44.5,-6.54,-6.45,-34.17,8.14,-16.91,6.94
17.7,36.46,18.61,-10.78,-5.67,-0.65,24.76,2.19,-0.61,-19.08,3.84,-1.59,13.25
18.03,46.46,22.82,-18.03,-6.37,-7.4,24.53,-3.89,5.95,-21.1,6.46,-10.72,13.13
18.34,35.26,17.55,-7.03,-4.15,1.14,25.41,11.79,10.69,-6.71,8.43,2.75,15.09
18.03,31.68,14.35,-3.88,1.28,4.51,20.62,6.33,2.17,-16.59,-7.66,-10.2,3.32
18.59,39.91,19.32,-18.6,-8.02,-1.2,30.91,-3.85,-9.11,-35.46,-8.23,-21.54,-4.3
18.21,32.63,19.5,0.38,-1.8,0.52,21.33,11.74,3.86,-18.96,-10.46,-7.75,9.15
18.42,46.79,21.46,-15.31,6.82,2.77,37.5,6.49,16.19,-10.1,15.95,0.7,20.04
17.78,51.08,21.31,-22.75,3.84,-1.67,37.25,-11.53,-1.15,-32.12,2.46,-20.63,5.17
18.26,43.98,26.04,-14.16,-1.58,8.22,37.35,-3.21,-6.87,-22.96,12.68,-6.49,-1.11
18.77,34.43,11.73,-15.74,-4.04,-0.05,23.34,-0.45,2.98,-7.39,19.78,11.27,19.28
18.2,35.82,19.79,-8.13,-1.96,5.04,28.27,1.21,-8.65,-29.78,-10.07,-18.09,-8.32
17.03,35.47,15.58,-9.33,-1.35,1.3,17.53,-4.66,-5.9,-24.46,-8.11,-14.9,1.6
18.44,39.96,21.77,-8.19,0.04,4.1,29.59,1.64,-1.41,-25.95,-4.73,-13.69,4.83
18.54,42.31,21.68,-14.85,-6.53,-5.52,25.77,-3.92,-2.15,-27.05,2.63,-4.08,22.06
18.04,29.2,12.28,-1.82,3.0,6.51,17.64,2.76,-0.93,-12.5,-0.94,-0.64,11.96
18.16,37.0,18.62,-6.35,-1.49,-0.39,22.23,4.45,2.66,-20.22,-11.06,-22.49,-12.74
17.97,41.79,20.36,-16.16,-3.61,5.74,38.79,2.54,-0.73,-29.47,2.33,-11.35,5.95
18.47,42.08,21.25,-11.05,1.77,5.28,35.08,9.45,13.6,-15.31,2.05,-11.85,9.92
18.65,42.7,23.18,-14.57,-8.86,-7.26,29.52,4.21,4.41,-32.94,-12.84,-24.84,2.44
