18.2,27.28,15.8,8.56,1.71,-3.39,-2.19,-3.24,-1.58,-1.68,0.99,3.49,7.96
18.19,28.42,17.68,10.02,6.84,0.24,1.35,-5.62,-4.16,-6.86,-2.0,-1.82,6.29
18.5,30.63,19.69,9.66,2.3,-5.54,-4.13,-10.18,-10.09,-15.73,-11.71,-9.1,2.15
18.81,26.34,15.21,9.47,6.12,1.87,1.3,-3.93,-4.65,-6.29,-2.49,-0.03,5.09
17.99,39.7,24.98,6.53,12.02,4.03,8.82,-18.91,-15.62,-25.95,-5.54,-13.04,0.98
17.81,44.41,25.64,-2.39,7.66,-7.9,7.49,-24.48,-16.22,-29.44,3.07,-9.07,8.07
17.64,45.98,29.32,3.0,11.08,-16.7,-0.52,-27.53,-7.95,-24.46,-0.15,-18.28,8.34
18.34,28.58,18.15,12.18,10.42,5.89,5.37,-4.2,-7.57,-12.17,-8.68,-5.68,4.2
18.05,31.75,20.46,10.69,5.25,-0.98,0.54,-7.13,-7.81,-11.74,-4.33,-0.56,7.17
17.62,27.13,15.11,6.28,1.19,-3.41,-0.97,-4.17,-1.8,-2.88,2.85,5.76,11.95
17.9,29.31,16.69,6.1,0.38,-1.58,4.34,2.62,1.37,-5.31,-6.49,-7.72,-1.63
18.6,42.89,24.99,-0.97,8.85,7.77,27.73,0.4,0.91,-19.23,-1.61,-10.66,6.28
18.87,33.66,22.47,9.53,6.72,4.85,14.54,7.05,8.42,0.45,4.22,-0.93,2.8
17.92,45.39,25.17,-0.55,10.65,-2.18,15.28,-5.04,7.48,-11.01,4.91,-8.41,7.49
17.7,25.94,16.03,11.05,7.07,1.39,-0.4,-7.34,-9.61,-12.34,-8.67,-5.48,1.29
17.57,52.86,29.51,-6.35,9.6,-6.21,25.05,-16.15,-0.9,-16.56,8.96,-3.81,10.04
18.81,33.37,23.92,13.49,12.65,9.94,14.15,1.26,-1.84,-8.67,-0.77,-3.66,0.48
18.49,24.68,14.21,11.0,9.02,5.29,3.43,-1.19,-0.69,0.56,3.75,4.2,4.93
18.4,37.5,23.99,9.7,9.9,9.21,19.17,7.93,6.04,-4.34,2.9,1.73,10.62
16.95,30.77,21.08,12.38,6.38,-3.01,-3.8,-11.24,-8.25,-8.65,-0.86,-0.17,6.18
18.5,28.43,16.91,10.09,5.73,3.07,5.3,4.14,5.43,5.67,7.54,7.07,7.91
18.02,39.66,26.76,8.26,8.02,4.88,15.99,5.77,8.22,-2.76,7.5,0.79,7.83
18.05,43.88,31.64,4.23,5.11,6.27,31.19,6.31,2.38,-17.4,-0.72,-7.47,8.55
18.01,27.28,16.46,10.01,7.21,7.32,13.0,11.09,8.0,0.98,0.93,2.75,7.27
18.18,27.33,17.26,11.19,10.24,8.86,12.05,4.47,-1.89,-10.26,-8.8,-8.01,-3.28
19.02,30.09,20.55,14.37,12.53,12.1,19.63,17.92,15.35,5.09,2.04,-1.14,4.1
18.24,36.79,23.42,8.4,12.06,14.55,26.15,10.45,2.7,-12.85,-3.16,-2.31,6.48
17.29,46.84,32.23,-0.7,3.68,3.1,28.58,-3.93,-6.22,-32.71,-5.4,-13.85,6.43
16.89,32.18,22.52,10.06,7.9,6.05,16.91,5.45,-4.16,-20.55,-14.58,-9.14,5.77
18.67,31.57,21.34,14.49,13.59,11.92,13.99,3.14,1.29,-0.92,0.63,1.99,6.31
18.7,25.07,15.67,14.25,12.63,10.29,8.59,4.03,0.42,-2.2,-3.68,-3.36,-0.97
16.86,30.97,19.62,9.18,5.16,2.46,8.78,2.54,-1.86,-11.26,-8.84,-7.27,-0.28
16.42,27.96,16.7,7.9,2.54,-2.03,2.34,-1.86,-4.12,-11.15,-9.13,-4.93,5.97
18.03,41.54,28.81,6.3,6.34,5.2,24.2,9.53,6.96,-13.71,-3.09,-11.61,0.9
18.11,39.65,25.53,5.63,10.28,13.81,30.87,9.86,3.6,-13.75,-2.73,-9.33,0.19
17.95,29.53,19.03,12.62,10.91,9.12,10.28,2.36,-0.42,-2.21,3.7,4.99,7.29
18.45,31.31,20.62,12.04,7.01,3.35,6.26,1.66,0.77,-4.51,-4.15,-7.42,-5.3
17.75,35.16,23.13,8.13,4.24,0.38,13.15,6.72,4.41,-8.56,-1.94,-2.34,9.52
18.5,30.94,20.98,13.56,10.78,7.84,11.03,4.5,3.83,0.2,4.56,2.82,3.11
17.82,29.98,18.38,9.15,7.45,7.51,14.54,9.37,7.36,1.2,7.29,10.45,14.0
17.09,40.52,28.03,7.01,9.52,8.21,19.96,-5.99,-11.31,-22.39,2.79,2.54,13.98
17.01,26.66,16.83,13.36,12.34,9.03,6.48,-2.37,-5.9,-6.74,-2.27,-0.74,0.52
17.96,26.09,17.64,13.43,9.19,4.72,6.38,3.65,1.92,-4.24,-6.25,-6.82,-1.16
18.27,34.82,24.15,13.89,13.83,12.9,18.81,6.99,3.98,-0.74,9.74,9.75,12.16
16.68,26.85,12.96,4.28,4.16,4.13,7.03,-1.36,-2.12,-1.9,7.14,6.87,5.87
16.47,31.27,18.63,6.1,2.1,-0.83,6.35,0.8,-0.63,-8.05,-2.09,0.11,8.52
17.14,28.37,18.58,9.01,3.41,-4.92,-3.72,-10.82,-6.88,-5.27,6.96,7.53,9.85
17.87,51.38,28.55,-7.01,5.24,-1.98,30.23,-2.45,9.12,-10.88,16.15,-0.04,17.9
16.88,22.75,11.43,7.31,5.22,2.8,3.13,-0.18,-0.54,-0.61,2.63,4.95,8.93
18.14,27.01,15.5,8.38,4.98,2.15,4.77,-0.34,-2.76,-9.3,-11.39,-14.26,-10.18
17.84,32.17,23.78,12.71,7.8,3.05,12.88,9.14,7.27,-7.6,-8.41,-12.09,-2.18
18.4,25.39,14.01,9.52,9.48,10.98,15.18,11.96,9.42,4.31,2.47,-0.47,-0.03
18.62,32.85,21.38,11.25,10.57,12.23,20.66,13.11,6.46,-3.58,0.19,0.98,6.17
17.37,39.03,24.62,0.65,-0.56,-2.15,18.58,6.53,6.69,-14.71,-2.18,-1.07,22.54
16.89,44.46,26.47,2.41,10.37,9.49,26.97,5.33,4.65,-8.25,4.04,-5.52,4.64
17.67,27.51,17.46,12.48,9.73,6.35,6.87,2.19,1.88,-0.53,1.06,0.25,3.9
18.76,31.15,19.97,11.3,7.15,5.45,10.53,8.48,9.4,7.34,11.48,11.95,14.76
17.9,29.71,17.58,8.57,6.55,5.49,10.65,5.72,4.3,-1.9,-0.16,-2.03,2.0
17.65,26.94,16.59,10.6,7.16,5.13,8.35,5.17,2.25,-2.64,-1.82,0.28,5.83
16.79,38.2,24.63,3.12,0.08,-0.64,15.59,5.13,8.03,-3.87,7.61,-0.08,8.28
17.2,28.36,15.82,7.76,5.14,5.2,10.18,5.97,2.84,-3.31,-2.22,-0.19,6.02
16.73,45.81,27.59,-9.32,-2.75,-5.69,26.11,3.69,7.85,-20.72,3.76,-5.06,18.72
17.51,31.22,18.05,4.42,-0.04,-1.79,9.61,6.44,6.72,-5.17,-4.61,-7.07,2.9
17.91,40.64,27.04,0.24,-2.48,-3.34,20.0,6.95,5.49,-14.23,0.56,-4.7,8.27
17.69,52.63,26.91,-13.06,3.05,-1.13,25.76,-2.27,7.86,-17.08,5.99,-21.17,4.33
18.6,36.21,21.38,3.5,5.51,6.13,20.33,7.54,7.36,-3.03,7.26,3.03,9.72
17.28,43.5,26.92,-1.44,3.07,6.52,32.18,7.07,5.81,-15.52,3.55,-2.6,12.97
16.64,32.12,18.24,4.25,1.9,-0.26,6.71,-2.65,-1.85,-7.25,-0.67,-3.05,1.85
16.56,43.83,26.59,-7.24,-3.43,-2.63,21.52,-2.55,-2.16,-18.79,8.96,-2.98,4.87
18.68,29.12,18.86,14.2,15.55,16.72,19.69,11.32,5.03,-2.92,-2.07,-3.79,-0.95
18.24,23.43,13.13,10.95,9.39,6.43,3.24,-2.95,-5.21,-5.06,-3.04,-3.35,-4.99
18.36,30.71,19.85,10.66,6.81,6.01,15.08,13.48,11.83,0.31,-2.38,-3.46,3.96
15.75,34.36,15.78,-4.64,-4.91,-6.38,6.89,-3.93,1.04,-8.04,4.88,-0.83,8.68
17.54,31.09,18.99,8.2,7.43,8.63,16.98,10.84,8.19,-2.74,-2.02,-6.08,1.61
17.55,26.62,15.13,8.96,7.58,7.66,13.33,10.23,7.92,0.87,-0.65,-3.26,0.14
17.74,55.29,38.1,-11.67,0.98,1.79,42.45,3.29,5.26,-8.6,17.78,-12.8,3.87
16.81,53.89,35.29,-10.91,3.18,-6.51,28.68,0.94,9.95,-12.21,9.49,-13.33,4.66
17.01,24.21,13.76,10.89,9.2,5.78,3.76,-2.23,-4.07,-6.12,-6.65,-9.08,-9.04
18.89,33.83,23.95,14.08,14.1,10.96,20.68,14.52,16.11,5.54,4.77,-2.85,2.06
18.14,24.47,14.84,12.39,8.91,4.69,2.29,-0.48,-0.13,0.07,0.13,-0.55,-0.14
16.06,40.37,24.95,-2.09,1.08,0.79,23.71,2.55,-1.58,-22.03,-8.39,-13.43,-2.38
16.47,27.63,16.28,8.65,3.57,-1.77,-1.78,-7.08,-4.34,-2.85,1.75,0.01,-0.44
18.53,28.61,16.64,9.41,8.67,9.17,15.19,12.11,13.61,10.6,11.28,4.22,1.27
18.05,29.04,16.59,8.4,9.69,11.73,18.39,11.4,7.25,-1.21,0.24,-2.11,1.99
17.91,34.84,21.62,3.56,5.55,8.37,25.21,14.45,12.17,-1.25,7.94,2.66,8.39
17.79,25.48,14.71,10.24,8.13,6.74,9.34,7.82,7.32,3.13,0.57,-2.32,-0.52
17.68,32.32,18.89,3.11,1.64,3.03,20.46,17.85,17.37,0.19,-2.9,-12.61,-4.61
17.98,56.35,34.43,-14.29,3.32,-0.1,45.09,5.06,16.52,-13.33,12.18,-20.89,1.84
17.68,48.78,32.62,-1.43,2.32,0.94,27.98,-1.09,-1.17,-24.05,-0.22,-16.52,2.19
17.79,27.97,15.12,5.67,3.35,1.61,7.21,1.96,0.72,-5.56,-2.98,-3.19,1.57
17.4,34.12,21.68,8.17,4.15,-1.49,4.73,-3.46,-3.67,-11.14,-4.54,-6.35,-0.4
18.26,30.19,17.66,6.58,3.66,4.43,14.54,10.71,8.84,0.7,3.36,1.11,5.08
18.47,38.07,25.83,8.67,7.45,4.77,17.19,5.36,4.41,-7.04,6.13,5.33,14.55
17.68,26.6,15.11,8.76,6.43,5.0,8.03,3.85,1.9,-1.89,1.02,3.05,7.12
16.95,29.94,17.19,4.38,0.38,-2.95,3.52,-2.07,-1.54,-7.96,-4.02,-8.77,-6.17
18.28,26.9,15.67,10.18,9.01,8.3,10.55,4.99,1.1,-4.83,-4.89,-6.07,-2.82
18.12,31.51,18.99,12.82,13.63,13.46,17.6,11.65,9.03,1.99,2.45,-2.26,0.53
17.52,26.42,14.41,7.13,7.23,9.64,18.3,15.19,11.33,-1.43,-7.69,-13.27,-7.96
17.73,25.72,13.1,6.11,2.94,3.45,8.82,6.78,2.98,-5.69,-8.64,-8.69,-2.75
17.44,32.26,20.28,3.17,-3.12,-4.67,13.16,12.87,13.47,-6.0,-9.9,-18.33,-7.05
18.05,55.21,36.81,-17.26,-10.21,-17.69,35.87,0.75,10.95,-19.38,9.24,-15.39,18.19
18.31,33.04,22.04,7.32,0.84,-1.96,11.37,8.79,5.93,-12.75,-15.29,-19.43,-7.09
18.13,23.56,11.67,6.69,3.6,2.55,4.66,1.77,-2.84,-9.38,-11.79,-11.54,-8.8
17.97,29.69,19.17,11.76,8.17,5.77,9.54,5.03,0.89,-7.58,-5.71,-3.47,2.52
18.15,26.55,16.82,13.34,11.18,9.29,9.72,4.55,0.04,-5.18,-6.22,-6.54,-4.66
18.78,28.36,18.89,14.38,11.92,10.44,13.11,7.69,0.95,-8.5,-10.32,-8.04,-0.77
18.12,28.49,18.21,12.16,8.32,6.73,9.97,5.84,0.87,-6.72,-8.29,-7.82,-3.48
18.16,32.8,19.62,7.93,10.92,12.36,23.05,13.78,11.6,-0.85,-2.15,-14.43,-13.15
16.91,20.3,8.14,4.8,2.97,-0.29,-2.43,-7.07,-7.15,-7.93,-9.55,-14.76,-16.44
17.58,31.82,19.15,6.53,4.74,7.51,21.04,17.02,14.68,2.48,3.74,1.18,6.02
17.43,28.47,16.04,8.34,8.39,9.8,15.21,9.11,4.48,-3.27,-3.85,-8.14,-8.09
17.2,27.23,15.6,7.92,4.41,3.14,8.36,5.69,4.5,-0.73,1.1,2.08,7.24
15.95,35.15,14.32,-5.35,-1.1,0.37,16.46,3.29,4.38,-8.08,2.63,-4.41,5.58
17.67,28.87,18.27,7.57,0.12,-1.62,10.53,14.59,14.44,2.65,-1.54,-2.85,4.89
17.48,35.12,21.94,1.18,0.96,2.58,22.07,8.12,1.3,-20.9,-9.56,-7.54,11.24
17.91,29.85,16.77,6.59,7.17,9.23,17.68,10.81,8.47,2.45,9.48,10.14,16.54
16.67,29.79,16.98,9.69,10.27,11.28,12.65,-0.33,-7.81,-14.11,-6.12,-1.17,5.26
17.07,43.1,21.38,-9.09,6.83,8.37,34.7,5.24,8.14,-7.69,17.16,4.64,17.27
18.79,36.66,21.93,5.79,7.38,1.01,18.2,7.88,10.0,-7.23,1.83,6.45,3.05
17.65,26.61,13.49,4.23,7.91,15.76,10.79,0.66,7.03,-0.73,-2.84,2.04,1.84
16.54,28.4,18.59,11.42,5.31,-1.19,-0.12,-2.91,-2.42,-5.9,-5.26,-5.72,-0.46
16.73,41.41,27.78,3.57,6.76,5.99,21.25,-2.4,-6.92,-21.62,-4.85,-7.85,5.29
17.97,26.81,16.77,11.98,10.73,10.66,15.34,11.05,7.52,-1.43,-4.04,-5.12,1.65
17.71,28.28,17.19,11.7,12.43,13.22,16.68,10.93,8.17,3.27,5.78,4.46,5.87
17.6,50.39,25.72,-16.15,4.42,3.2,43.43,2.0,11.19,-14.62,16.49,0.76,15.45
17.54,40.64,25.48,4.14,9.13,8.85,25.38,4.86,1.7,-17.69,-2.84,-6.59,11.5
