17.23,42.32,21.92,-5.06,4.39,5.07,22.97,-3.54,0.24,-10.09,14.49,2.59,13.52
17.07,41.74,25.48,-0.57,3.39,-1.64,15.28,-6.72,0.16,-9.86,12.64,7.6,21.55
17.09,24.79,14.07,8.39,6.17,5.51,11.83,10.61,9.23,1.95,0.47,-0.59,3.69
18.61,34.08,23.17,12.0,10.41,6.8,10.67,-3.38,-7.36,-13.41,-1.51,2.11,10.49
18.54,58.43,35.38,-11.79,7.37,-15.72,33.34,-11.63,2.78,-14.08,19.69,-2.23,18.69
18.78,36.53,25.3,8.77,6.94,4.31,18.06,6.11,3.96,-8.84,5.96,8.94,21.13
18.1,30.8,18.97,11.15,9.22,6.4,7.5,-2.62,-4.55,-5.41,2.89,3.4,3.98
18.67,31.75,22.71,15.1,10.45,3.67,5.47,-1.1,-0.36,-2.52,4.17,4.6,6.13
18.42,33.54,21.18,11.02,8.41,4.91,7.18,-1.95,-3.22,-3.73,7.1,9.23,13.62
18.43,47.82,29.63,-5.5,4.55,6.59,29.07,-11.37,-5.44,-15.95,15.0,-1.44,7.15
18.95,26.73,17.84,16.93,16.99,14.59,10.91,1.06,-5.45,-7.89,-5.41,-2.94,-0.37
18.8,42.05,29.88,8.9,8.13,2.17,16.94,0.14,1.09,-11.41,8.33,5.09,15.83
17.66,29.44,16.22,7.53,10.76,11.44,15.62,1.85,-0.84,-2.26,10.03,11.78,15.06
18.08,34.22,23.99,10.85,6.23,4.7,12.53,0.14,-6.54,-17.68,-8.7,-4.58,5.23
18.12,38.49,25.14,3.78,1.61,-3.15,9.63,-4.9,-4.73,-15.17,2.33,2.37,13.62
18.27,44.49,32.14,0.19,-2.73,-6.05,22.42,-2.5,-3.77,-19.82,9.26,7.12,21.54
17.99,32.33,24.05,12.38,5.73,0.67,8.6,3.38,1.79,-6.37,0.56,4.59,12.24
19.14,34.28,22.28,8.45,5.28,1.92,11.72,5.11,5.42,-3.46,5.68,5.31,11.71
18.8,24.24,13.84,10.78,8.28,4.38,2.55,-1.46,-0.68,0.24,0.7,-2.95,-5.75
18.03,25.49,13.73,6.57,3.0,2.22,9.19,10.42,10.84,4.66,0.93,-4.07,-3.03
19.02,30.55,17.34,10.1,10.5,11.02,14.07,7.28,6.62,3.71,7.14,3.64,1.79
18.27,23.27,11.85,7.92,6.37,4.83,5.07,-0.33,-4.75,-9.16,-8.84,-7.4,-4.0
18.43,44.22,28.87,-1.33,1.87,2.23,28.6,-3.46,-1.16,-14.11,16.39,1.7,9.53
18.84,24.37,13.65,9.88,7.26,5.24,5.2,0.47,-2.49,-4.3,-1.66,1.91,4.86
19.13,24.02,12.29,8.13,5.8,3.22,1.87,-3.81,-7.02,-8.37,-6.03,-4.28,-2.34
18.27,26.53,15.05,9.07,7.54,5.25,5.97,-0.76,-2.38,-3.13,0.19,-2.21,-4.19
17.9,26.22,12.25,4.48,1.5,0.43,1.41,-4.96,-8.46,-9.52,-4.6,-2.38,-0.24
18.42,46.97,24.69,-9.59,5.74,-2.72,21.56,-12.9,-0.72,-13.11,19.39,2.77,7.67
18.75,30.27,17.95,8.96,5.7,1.76,2.57,-3.97,-1.06,1.5,9.56,6.6,4.36
18.22,30.53,18.14,7.47,3.72,-2.94,-2.72,-10.31,-6.09,-5.07,2.18,-3.51,-3.16
18.69,24.61,14.77,12.67,13.19,11.05,10.14,4.04,4.03,4.79,8.87,6.63,4.79
19.1,41.03,27.25,4.91,4.6,-0.45,27.79,8.07,3.41,-9.04,8.44,1.51,5.69
17.94,36.83,24.91,2.99,0.77,0.82,18.22,5.29,6.38,0.36,18.12,13.65,12.23
18.82,28.61,16.66,8.16,5.25,2.24,5.36,-0.63,-0.22,-1.62,3.22,1.51,0.84
18.74,30.04,18.35,8.82,4.12,0.24,4.31,0.5,2.55,1.2,6.95,6.75,8.69
18.52,29.32,17.71,8.49,6.67,4.31,9.24,2.22,1.7,-3.04,2.62,-1.27,-2.46
19.04,34.46,22.67,6.61,3.04,-0.62,9.19,1.43,2.85,-3.28,9.22,7.21,6.08
18.68,25.73,13.39,5.9,2.24,-0.39,1.93,-2.22,-2.89,-4.33,0.34,1.39,2.74
17.89,42.97,29.37,-2.36,-3.74,-13.88,12.91,-5.5,1.71,-16.51,7.0,-6.91,4.11
17.67,33.65,19.59,1.32,-2.17,-6.89,4.48,-4.81,1.31,-3.63,8.5,0.15,-1.47
18.34,35.86,22.63,1.37,-1.45,-2.76,16.89,7.84,8.36,-6.03,6.73,3.55,8.36
18.15,35.71,16.95,-11.92,-8.66,-5.37,19.93,0.33,-0.33,-19.86,-0.19,-10.21,-2.79
18.37,25.32,12.6,3.08,-1.94,-4.6,1.31,-1.13,-1.37,-6.07,-1.64,-0.05,2.48
18.48,32.99,16.61,-2.21,-1.5,-1.36,12.15,0.36,1.87,-5.32,8.57,5.02,9.03
18.69,41.73,18.44,-7.74,8.79,-1.2,34.17,10.05,20.4,-4.67,3.62,3.26,17.47
18.38,31.12,16.47,2.27,1.69,2.07,11.02,0.38,-1.61,-8.48,0.15,-1.49,2.53
17.63,30.1,15.21,-0.28,1.1,3.1,14.74,1.91,-3.04,-13.77,-0.68,0.63,8.96
19.18,28.13,15.16,5.33,6.37,8.75,17.97,9.18,3.32,-7.49,-1.98,0.71,7.07
18.42,38.47,22.6,-1.83,2.49,1.5,19.42,0.18,-1.66,-15.94,2.13,-3.3,7.31
18.67,25.23,12.25,4.77,4.94,6.25,10.74,2.41,-3.24,-8.95,-2.58,2.0,7.93
19.02,31.25,18.97,5.04,2.3,2.42,11.82,0.15,-6.18,-14.94,-2.71,1.36,7.45
18.8,30.98,19.46,5.99,0.98,0.96,12.05,4.34,-1.8,-11.25,2.26,11.71,20.55
19.39,32.17,18.73,4.28,4.8,6.75,17.44,4.17,-3.92,-17.46,-7.12,-3.15,5.34
18.87,28.56,14.06,2.72,6.54,10.06,19.7,7.54,-0.42,-14.41,-7.9,-7.53,0.64
19.03,26.57,16.04,13.22,13.77,12.82,11.58,3.27,0.23,-0.83,3.32,3.34,3.01
17.94,26.8,13.75,4.95,3.48,3.0,7.15,-1.07,-5.52,-10.37,-2.88,1.64,8.68
17.88,46.35,27.1,-7.83,-2.19,-9.9,19.27,-8.67,-1.25,-25.7,0.55,-5.09,23.45
18.25,57.56,40.83,-13.69,-8.14,-13.8,38.94,-3.59,4.4,-22.21,10.12,-4.74,21.32
18.61,31.68,19.38,7.82,5.99,5.86,15.34,8.82,6.91,-1.54,4.05,3.59,9.66
17.82,32.29,15.01,-8.0,-9.13,-11.18,6.94,-3.71,-0.49,-11.81,6.69,10.48,27.0
18.31,46.52,23.11,-10.83,-1.95,-5.62,19.7,-6.97,1.2,-23.31,2.49,-10.84,13.18
17.99,39.73,20.47,-10.43,-5.23,-5.99,20.76,2.14,7.18,-14.82,5.03,-2.06,17.86
18.43,42.05,19.19,-8.72,3.19,-3.35,19.65,-1.83,6.93,-13.72,5.23,-4.95,15.02
19.15,26.44,12.7,1.43,-1.74,-2.05,8.12,7.46,8.78,0.96,1.11,-1.61,4.35
