14.57,25.02,13.07,9.78,9.33,8.57,6.77,-0.35,-0.41,2.22,10.72,13.25,13.41
14.41,29.86,15.92,1.56,0.11,-1.96,0.98,-15.45,-17.56,-17.23,3.05,8.5,14.59
14.03,27.67,13.42,3.39,0.94,-4.04,-7.07,-20.09,-18.45,-12.72,4.41,10.28,12.38
14.61,35.22,19.71,-2.67,-4.05,-4.35,8.58,-7.1,-5.62,-15.38,3.04,2.97,16.39
14.91,32.4,18.73,2.36,3.41,2.36,9.13,-7.26,-9.94,-13.59,7.46,12.7,20.14
14.44,30.37,17.04,5.46,4.06,3.42,8.61,-1.93,-4.12,-7.73,2.94,5.63,7.96
14.33,31.47,22.0,6.95,-0.38,-5.02,0.9,-6.17,-4.71,-10.57,5.66,10.32,19.74
14.69,29.63,18.33,5.27,0.72,-5.51,-2.95,-13.08,-11.57,-12.43,2.85,8.79,17.71
14.99,34.46,25.96,7.99,0.25,-10.7,-0.46,-5.78,0.46,-8.24,3.7,4.12,22.57
14.57,35.71,23.25,4.71,5.18,1.29,9.36,-7.22,-9.19,-16.39,2.81,6.93,18.34
14.68,43.95,33.06,-1.76,-2.83,-14.28,4.55,-18.22,-5.32,-15.75,9.4,7.16,21.6
14.81,39.24,26.24,0.05,0.44,-7.87,4.74,-10.1,-4.51,-15.07,4.63,7.1,20.66
14.92,38.31,24.6,-1.54,-5.14,-13.04,1.16,-11.3,-2.22,-11.09,6.47,1.33,16.0
14.69,38.01,21.55,-2.41,1.63,-5.9,6.26,-13.95,-4.88,-9.24,9.34,5.48,16.65
13.97,44.09,34.44,-14.28,-6.0,0.83,19.4,-25.87,-25.05,-17.71,20.46,14.97,14.4
14.69,39.76,24.41,-0.43,5.46,3.32,13.12,-18.2,-14.77,-20.34,8.04,7.04,19.39
14.76,37.31,19.36,1.66,11.72,7.84,9.89,-18.25,-14.72,-18.06,9.48,10.5,17.76
14.57,45.46,24.79,-19.73,-1.41,-0.66,17.36,-23.17,-19.44,-29.29,5.68,-6.64,14.4
13.89,31.2,20.15,2.29,-5.98,-7.25,7.64,0.63,-4.06,-18.02,-6.82,2.38,18.0
14.69,35.46,20.18,-3.18,1.75,0.27,13.84,-5.05,-7.52,-11.65,9.11,13.99,23.53
15.29,33.58,20.72,6.82,6.36,2.83,8.0,-4.97,-7.53,-15.76,-3.18,1.39,14.3
14.61,32.86,17.81,-1.24,-1.75,-1.05,10.0,-5.42,-9.27,-18.05,2.46,7.64,20.99
13.87,26.94,12.96,2.59,-0.7,-4.28,0.25,-2.81,1.25,4.47,12.97,12.63,16.42
14.18,44.61,23.74,-15.2,-3.84,3.74,24.7,-13.1,-7.29,-23.23,10.76,4.0,25.53
14.56,37.3,20.98,-4.92,-1.25,-0.39,12.54,-11.65,-6.46,-9.76,20.97,17.52,26.93
14.4,31.11,17.0,1.55,-0.84,-0.5,9.33,0.88,-2.71,-11.08,3.05,6.01,15.12
13.49,29.05,15.47,-0.33,-3.42,-7.01,3.27,-2.69,-0.99,-5.9,5.56,8.8,16.29
14.84,38.11,21.38,-5.53,-0.06,0.73,14.22,-11.48,-14.96,-25.86,-4.69,-6.26,4.93
15.08,43.75,26.93,-11.17,-4.22,0.8,22.18,-4.52,0.04,-13.38,16.31,4.76,13.35
14.59,47.34,32.65,-14.9,-6.02,4.92,27.21,-13.17,-11.41,-25.32,12.57,7.74,15.24
14.64,32.28,12.08,-7.97,1.29,2.47,11.16,-15.45,-15.74,-19.87,7.77,5.63,16.42
15.17,35.94,14.69,-9.54,4.32,6.84,22.08,-3.74,-0.96,-14.52,8.65,1.09,13.05
15.25,35.84,21.91,-3.25,-2.14,2.38,24.27,6.52,1.64,-10.66,10.19,11.45,21.71
14.52,41.53,16.73,-18.36,3.14,1.89,23.64,-15.81,-7.52,-25.8,6.24,1.49,19.54
14.79,28.5,11.1,-1.34,8.74,11.12,15.23,-10.38,-19.71,-28.04,-6.79,-1.12,14.12
14.88,34.09,15.79,-8.76,0.56,4.42,19.95,-2.78,-4.56,-21.06,0.93,1.74,17.95
14.63,38.33,18.81,-7.19,0.24,1.83,18.22,-9.11,-7.19,-16.67,13.84,10.8,24.59
14.67,32.4,16.17,-2.11,1.6,6.31,17.7,2.07,-1.02,-9.91,3.91,0.27,7.39
13.25,29.56,15.39,-1.9,0.54,2.55,12.78,-3.37,-6.57,-12.42,6.12,9.09,13.96
13.55,29.58,13.5,-2.59,2.5,7.07,16.69,-0.84,-7.16,-13.56,0.76,0.33,3.64
14.47,46.97,27.48,-21.85,6.89,21.44,38.71,-20.63,-19.12,-28.15,3.62,-16.04,11.6
13.87,34.01,18.76,0.43,2.01,-2.08,2.81,-13.16,-8.63,-9.31,8.64,8.7,12.08
14.46,35.0,14.93,-10.14,1.22,4.24,16.58,-19.2,-17.41,-24.4,12.78,6.99,14.99
14.42,36.84,17.53,-10.82,0.35,0.8,11.26,-16.28,-13.8,-19.55,16.35,14.93,30.19
14.35,34.1,20.02,-0.03,0.06,-1.82,9.61,-11.33,-16.53,-24.38,-0.59,5.29,16.23
14.48,30.35,16.26,0.09,-4.49,-8.05,-0.96,-15.11,-14.32,-18.24,2.29,8.59,15.99
15.08,48.52,40.57,-12.4,-13.5,-7.39,18.99,-13.52,-7.52,-19.45,15.22,7.17,18.25
15.36,51.65,34.15,-18.14,-3.89,-1.9,22.83,-13.45,-2.79,-22.8,18.84,4.14,23.63
14.96,39.57,28.43,0.09,-2.93,-8.3,9.94,-11.48,-5.69,-15.6,12.83,15.31,27.74
14.91,37.4,23.4,0.47,1.08,-9.1,3.28,-12.56,-4.14,-11.26,10.99,7.6,24.05
15.54,48.73,32.93,-13.52,-6.61,-14.19,13.53,-22.99,-14.49,-30.19,0.73,-8.41,16.3
15.21,29.41,20.37,2.77,-4.59,-13.07,-2.01,-11.64,-8.43,-18.64,1.52,11.29,32.45
14.95,34.77,20.39,0.68,-4.65,-13.49,-2.59,-15.03,-5.43,-13.9,5.05,6.78,19.26
15.07,38.04,23.22,-7.31,-10.33,-17.79,-0.29,-20.82,-12.84,-19.99,13.24,11.95,29.6
14.82,47.28,35.52,-21.61,-21.63,-9.01,22.49,-27.45,-19.79,-21.55,22.31,3.2,18.39
15.02,38.41,23.71,-3.41,-2.16,-2.54,8.94,-14.03,-11.34,-21.57,7.87,10.13,22.26
15.22,31.23,17.96,1.23,-3.84,-6.42,2.67,-4.09,-3.82,-7.08,9.33,13.26,18.84
14.83,38.07,22.25,-7.94,-8.82,-15.04,4.54,-12.43,-0.77,-9.31,21.68,13.21,31.55
14.35,43.28,24.31,-13.57,-0.59,-2.27,8.77,-13.9,-5.55,-17.98,14.33,8.61,25.6
15.09,38.6,23.72,-5.47,-4.5,-9.91,11.92,-2.5,4.4,-8.54,16.16,10.65,29.52
15.06,31.51,17.86,2.12,-1.63,-7.17,1.48,-5.94,-1.53,-0.96,13.97,16.87,25.33
14.81,35.58,19.95,-3.52,-3.01,-8.96,1.98,-18.55,-14.45,-22.07,5.44,6.96,23.95
14.67,32.92,18.22,0.77,-4.8,-7.86,1.63,-5.62,-2.45,-9.11,6.41,5.76,15.23
14.67,43.62,29.35,-12.76,-7.22,-8.14,10.26,-22.39,-19.14,-24.74,4.69,-1.56,15.28
14.73,36.91,21.72,-7.29,-7.47,-13.64,1.78,-18.17,-12.98,-22.74,3.61,7.48,25.57
14.35,44.85,35.69,-23.84,-15.28,3.26,22.2,-28.89,-16.76,-18.04,18.78,4.7,21.67
14.52,45.08,28.36,-13.69,-2.39,-3.87,17.83,-10.41,-7.26,-12.85,10.17,6.56,18.59
14.28,38.84,26.29,-1.55,-4.85,-2.39,15.83,-0.35,-5.07,-24.8,3.66,4.45,20.62
14.84,36.44,17.19,-5.64,-0.59,0.96,15.75,-1.13,-0.6,-3.77,15.35,13.54,22.52
14.49,47.27,25.69,-28.03,-12.85,3.56,31.58,-13.66,2.97,-8.81,29.42,9.7,23.75
14.41,29.54,8.81,-9.08,0.35,6.52,18.66,-0.15,-0.26,-8.11,9.47,5.35,13.05
15.38,32.58,15.62,-7.91,-0.8,6.97,23.21,-4.0,-7.33,-16.24,17.08,18.75,26.46
14.78,42.81,23.32,-14.73,5.57,18.51,35.65,-13.38,-11.27,-23.06,19.2,-0.4,7.9
14.75,46.37,19.5,-25.0,5.17,11.16,30.8,-20.8,-7.04,-27.13,15.88,-3.6,18.7
14.05,43.9,20.04,-19.28,-2.16,5.25,31.77,-5.53,-1.95,-21.36,12.66,-5.73,15.53
14.03,26.59,9.89,-3.39,-0.02,0.62,6.68,-6.62,-5.6,-5.95,9.52,10.86,14.72
14.21,33.98,13.59,-14.46,-3.73,0.99,19.7,-10.29,-13.49,-27.3,-1.37,-4.53,10.32
15.27,37.57,16.52,-5.33,9.45,11.04,23.7,-3.4,2.0,-4.42,15.68,3.57,11.07
