18.92,42.24,29.88,5.6,2.71,0.87,22.49,7.73,6.27,-10.15,3.38,-5.09,4.63
18.4,24.83,13.69,9.35,5.88,2.78,1.62,-3.18,-5.81,-8.53,-9.23,-9.61,-7.54
18.2,55.77,35.34,-3.48,8.19,-6.42,29.51,-7.78,9.45,-10.09,14.35,-5.45,8.67
17.78,22.35,10.77,6.02,1.93,-2.39,-4.61,-9.64,-11.52,-11.9,-8.82,-6.38,-4.13
17.88,49.47,33.64,-1.72,0.93,-4.49,22.9,-9.48,-4.74,-18.71,14.42,2.46,12.75
18.59,39.1,26.56,3.37,0.46,-1.06,18.44,5.32,5.78,-11.71,1.18,-3.57,4.48
18.21,26.49,15.78,9.38,4.1,-0.34,0.83,-3.54,-6.04,-9.56,-6.21,-1.75,2.76
19.09,29.56,18.42,10.79,8.67,5.86,11.07,6.26,4.62,-0.83,4.48,6.32,7.42
19.01,35.92,23.63,4.45,-1.38,-6.01,6.8,0.44,7.19,-5.52,1.19,-4.79,-2.53
19.2,30.36,18.72,7.41,2.03,-3.06,0.99,-3.91,-3.54,-8.99,-7.39,-11.51,-9.08
18.06,31.04,19.13,9.48,7.63,4.2,7.12,-1.13,-2.87,-10.18,-6.15,-6.83,-3.25
18.74,47.72,30.41,-4.57,-2.8,-10.15,15.29,-8.8,-1.23,-19.01,4.16,-13.47,1.18
17.42,34.66,21.6,6.51,4.14,2.23,10.25,1.37,3.15,-3.72,2.68,-4.2,-2.57
18.32,25.3,13.2,7.61,4.84,3.27,4.71,1.62,2.18,2.18,5.72,6.63,7.75
18.06,26.11,14.32,7.79,6.29,5.86,9.46,3.63,0.41,-3.53,-0.05,2.17,7.15
18.38,25.13,14.89,13.0,13.46,11.26,8.72,1.52,0.23,-0.77,-0.71,-5.46,-8.45
18.14,27.99,16.75,9.73,6.06,1.1,0.96,-4.41,-1.67,0.71,7.12,5.12,2.64
18.28,33.7,20.4,2.44,-2.86,-5.73,9.64,7.16,10.69,-1.21,4.55,0.4,7.19
18.69,29.35,17.5,4.81,-1.36,-6.24,2.79,1.42,6.45,1.95,7.93,5.88,9.67
18.92,30.34,15.54,3.23,-0.3,-4.09,-0.55,-8.21,-8.73,-12.36,-4.2,-3.12,0.66
18.21,29.63,17.12,6.6,2.28,-3.42,-1.65,-8.04,-7.18,-10.48,-6.1,-8.4,-6.2
17.89,42.25,24.7,0.26,2.72,-3.26,8.05,-14.93,-7.4,-14.81,10.01,3.68,14.54
18.44,41.46,26.96,2.79,8.13,11.96,30.9,4.4,-0.76,-15.0,4.37,-2.35,4.16
18.26,32.0,20.28,10.32,8.08,7.68,13.73,8.52,7.21,1.12,3.7,0.48,3.86
18.88,32.51,22.39,11.11,4.79,2.7,12.5,10.54,8.54,-1.39,-0.74,-2.1,2.78
18.47,35.27,20.65,6.14,10.34,13.64,26.92,12.97,7.34,-9.09,1.03,-0.83,9.98
18.33,33.62,22.18,8.87,3.87,-1.73,3.48,-6.5,-7.6,-13.33,-4.08,-2.91,4.12
18.32,35.46,22.98,7.77,2.36,-2.17,5.44,-2.92,-2.66,-9.4,-3.92,-8.98,-4.87
17.42,41.89,23.18,-3.85,2.39,0.99,17.16,-3.72,2.09,-12.81,5.91,-3.89,6.37
18.56,50.4,37.6,-3.92,-2.68,-5.49,25.77,-7.27,-6.88,-19.82,9.63,-1.78,13.56
19.25,26.89,14.47,6.07,1.94,-0.91,2.78,-0.66,0.3,-0.66,3.33,4.28,7.55
18.65,25.05,14.25,8.78,5.17,-1.58,-4.45,-10.78,-7.65,-3.54,5.85,9.66,14.17
18.71,57.22,37.81,-8.21,2.78,-13.24,31.72,-25.88,1.71,-11.56,5.35,12.56,16.05
18.65,57.1,37.55,-6.27,4.5,-10.35,31.37,-14.4,0.87,-24.67,-0.41,-8.87,13.99
18.23,34.19,24.51,10.49,2.4,-8.66,-3.14,-10.91,-8.21,-14.84,-2.42,2.21,13.59
17.88,36.2,22.54,4.13,1.85,-1.82,8.69,-3.57,-3.44,-11.4,0.98,-2.87,2.99
17.96,35.06,22.04,2.4,-3.2,-11.17,1.02,-7.58,-1.69,-9.92,4.21,2.6,13.86
17.8,48.28,30.6,-6.04,-4.67,-10.56,18.98,-4.79,6.77,-17.61,6.94,-8.05,13.19
17.44,37.55,23.04,-1.31,-5.79,-12.12,5.2,-4.93,1.84,-10.8,2.97,-3.07,10.05
18.54,39.37,25.51,0.7,-5.19,-10.77,8.76,-0.74,4.96,-13.49,-2.25,-8.73,7.0
18.69,47.75,37.59,2.93,-6.19,-15.26,16.11,1.0,7.43,-19.63,-1.29,-8.41,15.32
19.07,51.42,40.55,-0.04,-4.06,-14.59,25.39,-5.29,3.27,-24.65,0.85,-19.63,2.44
18.37,47.26,31.06,-7.79,-9.2,-19.82,9.0,-14.54,-4.42,-27.78,3.44,-6.0,14.32
18.96,36.97,24.79,6.56,2.18,-3.39,9.48,-0.47,-0.71,-17.14,-8.92,-9.74,5.41
18.88,31.33,18.08,1.81,-4.26,-10.97,-1.92,-8.55,-6.71,-17.17,-11.81,-12.79,1.09
18.86,33.9,21.73,6.0,0.14,-8.11,-0.24,-9.46,-10.84,-23.85,-16.2,-14.04,4.47
18.7,25.6,12.54,1.17,-8.03,-15.26,-11.05,-11.18,-8.4,-13.52,-15.08,-16.42,-8.76
19.24,27.74,15.92,6.71,1.62,-0.32,7.62,8.61,9.5,0.28,-5.8,-12.59,-9.13
19.18,35.92,17.14,0.69,7.26,-5.54,19.44,5.14,6.31,-10.58,1.52,11.5,0.78
18.54,29.93,18.4,9.14,3.05,-0.37,4.07,2.69,1.3,-2.89,-0.14,1.94,4.4
18.79,44.83,30.36,1.32,2.28,-0.69,21.11,-0.63,-0.49,-24.07,0.98,0.15,10.05
18.76,29.03,18.17,6.07,-2.79,-12.69,-9.73,-14.77,-13.09,-19.32,-14.26,-12.92,-3.38
17.63,51.41,29.85,-15.53,-8.36,-16.78,17.03,-22.83,-9.25,-27.5,7.35,-6.78,12.26
18.92,32.5,20.34,7.56,2.72,-1.91,2.5,-7.29,-7.47,-13.03,-5.51,-6.23,0.2
19.05,26.35,14.75,7.69,2.94,-3.03,-4.08,-9.06,-7.21,-6.57,-2.61,-3.19,-1.0
18.69,46.39,29.71,-3.86,0.34,-15.41,5.68,-22.32,-12.2,-27.75,-1.79,-11.64,10.32
18.08,26.47,15.5,9.6,5.74,2.11,2.51,-2.05,-4.1,-7.24,-5.88,-4.68,-0.13
18.34,28.81,19.35,13.61,9.66,3.42,2.61,-3.56,-2.69,-4.88,-3.1,-5.05,-1.78
18.74,39.32,28.23,7.68,1.68,-4.19,9.92,0.13,2.64,-8.23,4.8,-0.94,5.47
17.92,37.74,23.94,3.47,0.46,-6.07,5.67,-7.61,-3.34,-12.0,2.57,-4.4,1.81
18.38,42.64,26.9,1.78,3.06,-4.06,14.3,-1.07,7.43,-3.76,12.55,1.73,12.56
18.28,35.56,21.78,4.47,0.47,-4.0,4.99,-5.8,-5.43,-14.13,-4.21,-7.07,1.6
18.65,45.03,31.04,-0.39,-3.31,-9.79,16.63,-1.26,4.68,-16.18,0.47,-11.76,6.44
17.73,31.22,19.22,1.58,-8.04,-15.67,-4.27,-7.04,-4.81,-14.46,-5.55,-2.85,8.87
18.13,36.37,21.8,-2.03,-7.26,-14.29,3.43,-5.67,2.01,-7.81,9.23,6.47,19.27
18.7,25.49,13.21,4.46,-3.37,-8.5,-5.32,-3.02,1.79,2.38,3.26,1.71,2.27
19.11,51.55,32.33,-4.13,5.4,-6.08,21.25,-11.07,0.1,-19.25,6.85,-4.13,17.01
18.0,55.59,27.97,-18.76,1.57,-19.22,20.06,-27.04,-8.68,-29.0,13.6,-8.07,16.72
17.71,29.7,17.01,3.1,-4.47,-13.44,-8.98,-13.28,-6.84,-8.9,0.27,0.93,10.41
17.96,55.68,36.42,-14.21,-8.61,-14.14,30.41,-18.66,-11.16,-34.09,18.22,-2.62,17.41
18.0,31.44,19.28,4.38,-3.37,-11.57,-4.42,-8.43,-3.51,-9.37,-2.26,-2.8,6.05
18.77,32.84,22.1,7.02,-0.9,-8.15,0.87,-5.83,-7.16,-18.26,-8.69,-2.81,11.77
18.19,29.78,17.95,7.89,3.81,-0.84,1.53,-7.27,-10.06,-14.23,-5.42,-0.64,6.5
17.9,42.2,29.97,2.04,-2.76,-11.87,5.46,-14.28,-9.17,-25.11,-5.5,-11.5,3.72
17.94,41.65,27.36,0.89,0.44,-7.54,8.97,-13.67,-12.55,-28.01,-5.67,-6.02,16.63
18.1,53.64,34.4,-12.31,0.46,-13.86,17.12,-33.68,-16.94,-36.08,6.46,-7.67,10.46
18.05,58.67,29.28,-21.54,0.75,-29.42,24.14,-22.89,-0.42,-27.81,8.41,-7.55,23.21
18.27,40.12,24.83,0.95,0.15,-8.72,5.84,-11.33,-4.48,-16.38,4.48,0.69,16.58
18.59,28.02,14.24,1.08,-4.39,-7.76,0.96,-2.57,-2.41,-10.05,-5.18,-2.23,7.88
18.32,45.62,18.44,-19.34,-3.12,-20.99,10.96,-20.37,-4.85,-23.0,12.88,5.36,30.28
18.8,47.32,32.48,-11.4,-14.63,-12.78,26.09,-6.25,-13.26,-39.99,-5.28,-17.38,2.51
18.63,34.95,20.17,2.15,1.57,2.06,14.08,1.12,-0.81,-10.83,0.72,-0.98,9.29
19.05,30.6,18.06,6.71,4.9,2.66,8.23,-3.01,-9.23,-19.42,-11.97,-6.71,5.24
18.49,38.88,24.18,3.72,3.74,-1.19,8.18,-12.22,-10.13,-17.21,3.16,2.38,15.26
18.56,46.7,32.06,-0.26,0.48,-6.93,17.16,-7.16,-4.43,-27.32,-2.66,-9.98,13.32
18.84,48.33,28.89,-11.37,-1.96,1.41,31.93,-4.58,-5.65,-28.66,5.71,-11.39,4.56
17.99,36.29,20.55,-6.1,-10.98,-15.9,4.29,-4.72,0.07,-16.68,-1.72,-3.37,14.47
19.17,38.38,24.63,3.77,0.52,-4.06,10.99,-1.89,-5.05,-25.08,-14.26,-11.54,9.16
18.78,47.59,22.15,-10.35,6.83,-10.46,9.53,-28.47,-15.84,-28.97,-1.18,-14.02,2.9
18.96,29.96,17.79,7.06,2.67,-3.48,-2.48,-11.97,-12.86,-15.11,-4.29,0.32,7.77
17.44,34.91,18.18,-8.17,-10.88,-11.3,5.18,-13.66,-12.93,-22.98,2.17,3.83,16.93
18.66,58.81,29.02,-25.69,-0.77,-12.07,24.5,-35.98,-16.15,-29.5,13.12,-21.37,-0.8
19.12,28.17,13.54,0.79,-2.61,-9.49,-9.6,-20.63,-17.75,-16.83,-7.04,-10.12,-8.8
18.36,31.16,17.96,1.45,-4.25,-9.12,-0.23,-8.07,-7.47,-13.4,-0.22,4.31,13.82
18.76,45.93,29.35,-4.14,-1.17,-5.72,16.39,-13.38,-11.12,-26.07,4.26,-3.94,9.36
18.57,36.79,25.03,3.33,-3.25,-8.95,6.08,-4.62,-6.71,-21.62,-6.23,-1.75,12.3
18.95,48.73,26.23,-11.71,-0.65,-10.19,16.48,-17.89,-9.79,-28.96,3.71,-11.73,12.36
18.48,28.01,16.48,10.47,7.83,4.08,2.1,-6.96,-11.31,-14.02,-8.63,-4.71,0.88
18.74,37.74,23.96,4.8,1.99,-4.31,4.66,-10.29,-7.59,-14.23,-0.61,-5.43,2.76
19.19,37.61,23.94,3.75,-0.79,-5.41,7.16,-4.89,-3.35,-15.82,-4.92,-10.1,-0.2
18.93,28.27,14.26,-0.04,-6.77,-12.55,-5.74,-9.68,-7.18,-11.6,-3.25,0.11,9.4
19.15,33.43,18.21,0.65,-0.9,-2.2,10.25,0.02,-2.3,-17.55,-10.59,-12.41,3.09
18.49,48.29,29.6,-6.65,1.32,-3.11,19.92,-18.46,-16.32,-31.04,4.81,-9.28,5.82
18.15,50.4,25.99,-15.02,-3.43,-12.26,20.2,-13.54,-5.23,-28.04,9.02,-4.83,14.16
18.04,26.08,11.18,0.33,1.14,1.02,5.62,-5.4,-8.27,-11.45,0.44,5.5,13.18
19.06,49.68,26.8,-20.91,-10.91,-12.22,28.82,-7.72,-4.21,-36.84,2.46,-14.59,11.03
18.43,54.11,32.42,-24.98,-8.69,-2.76,40.98,-16.23,-15.46,-43.02,13.0,-9.69,12.4
18.23,51.77,21.13,-15.48,3.44,1.9,28.9,-14.88,-1.57,-30.65,7.85,-13.21,17.48
18.4,34.4,20.73,4.7,1.43,-3.09,5.38,-3.54,-0.31,-7.06,2.28,-0.41,6.48
19.28,39.44,22.87,0.05,4.95,2.21,16.3,-6.11,-10.11,-25.88,-7.15,-9.02,5.52
18.47,22.77,11.47,7.97,5.76,2.29,0.52,-3.5,-3.24,-2.71,-2.01,-3.8,-5.05
18.68,37.17,23.37,-0.45,-1.07,-5.24,9.52,-11.62,-13.15,-26.75,-3.99,-1.47,12.55
18.74,36.36,20.91,-3.03,-2.97,-6.56,5.91,-19.0,-23.89,-37.94,-11.44,-6.25,11.94
18.39,43.05,28.95,2.22,0.58,-7.84,12.82,-2.11,2.76,-17.72,-0.96,-5.99,12.46
18.45,28.93,15.98,2.55,-4.28,-7.44,1.6,-1.61,-3.25,-13.54,-11.32,-9.74,0.9
18.36,30.11,16.4,2.97,-2.27,-4.49,3.28,-1.4,-3.84,-13.09,-9.75,-7.6,3.29
18.44,25.63,12.51,2.57,-3.51,-7.27,-3.68,-6.89,-8.06,-13.21,-11.49,-9.89,-2.92
18.37,34.48,22.63,9.72,6.18,3.49,13.4,5.61,1.72,-13.9,-12.77,-13.66,-0.46
17.42,39.94,26.99,6.45,7.98,3.03,14.74,-8.66,-12.14,-25.89,0.3,4.15,18.12
17.89,28.73,14.67,1.55,-2.25,-7.06,-5.49,-17.79,-20.48,-22.74,-9.43,-6.2,-1.56
18.32,38.61,23.71,-0.42,-2.98,-7.06,10.67,-1.36,4.34,-8.57,8.52,4.23,15.86
18.67,28.74,16.87,10.1,7.11,4.21,3.59,-3.66,-6.99,-7.72,-0.92,4.4,8.32
18.98,24.78,13.4,8.68,7.75,7.78,11.0,6.17,2.01,-3.0,-2.38,-1.85,-1.04
18.16,57.09,34.54,-11.6,5.35,-0.9,41.94,-22.9,-10.93,-24.58,7.25,-11.08,6.32
