17.45,34.31,19.65,4.82,3.08,5.04,15.91,8.45,4.08,-7.33,-3.46,-6.4,0.77
17.3,38.43,26.51,7.85,8.2,3.78,15.68,-2.7,-5.53,-16.99,-8.28,-15.39,-6.97
17.21,46.27,31.68,-1.24,1.75,2.78,26.75,-6.14,-13.43,-29.0,0.61,-13.82,1.06
18.59,29.33,19.42,12.92,9.67,8.97,14.67,11.6,6.89,-2.63,-4.04,-3.23,1.33
18.16,23.38,13.02,11.29,10.01,8.57,7.37,2.82,-0.94,-3.16,-3.32,-2.35,-0.98
16.55,27.8,16.19,9.59,7.96,4.83,5.17,-0.47,0.79,1.05,5.44,2.4,2.06
18.2,24.44,13.22,9.68,9.78,9.77,10.9,5.84,3.66,0.68,-1.15,-6.32,-9.08
18.52,23.63,12.99,10.74,10.7,10.12,10.7,6.84,4.87,2.38,1.32,-0.2,0.34
17.8,32.25,24.01,13.85,10.37,7.74,18.38,12.77,12.5,1.95,6.3,6.76,13.6
16.95,30.98,20.02,11.4,9.5,8.54,14.55,8.16,2.81,-7.3,-6.85,-9.71,-1.88
16.86,50.6,37.81,-7.12,-4.44,5.33,51.7,6.99,1.11,-18.39,14.8,-8.11,3.85
16.75,21.52,9.76,6.75,6.02,3.81,2.4,-3.77,-5.88,-6.3,-2.7,0.71,4.37
17.85,33.11,19.73,10.47,13.43,15.37,21.47,8.04,2.92,-4.72,-0.34,-5.64,-2.75
16.38,24.96,13.02,6.59,4.26,4.59,9.81,7.96,5.91,0.33,-0.13,-0.14,2.69
16.0,25.31,16.08,11.3,7.3,4.63,9.55,7.54,4.62,-5.58,-10.0,-11.56,-5.55
16.79,43.8,31.34,4.84,6.53,7.1,24.8,-2.28,-8.75,-25.07,0.22,-3.72,4.42
15.94,21.2,10.18,6.57,3.09,-1.48,-2.99,-5.82,-4.99,-4.06,-2.54,-2.2,-0.18
16.86,29.71,18.6,11.54,11.68,12.26,17.34,9.55,5.32,-3.06,-2.64,-6.56,-3.64
16.69,33.66,21.96,11.35,12.0,11.57,15.26,1.65,-6.84,-17.28,-9.17,-7.33,0.46
15.66,44.24,25.24,-4.31,0.51,-6.56,14.15,-7.99,0.22,-18.03,-6.24,-20.45,-3.94
16.9,28.27,17.17,11.83,14.43,15.16,19.36,11.59,11.36,7.27,8.33,2.52,0.87
16.16,19.07,5.76,-0.07,-4.66,-7.55,-7.47,-10.4,-13.58,-17.7,-19.6,-19.09,-15.61
16.49,24.14,12.02,7.63,5.47,3.72,2.65,-2.65,-4.69,-4.48,-1.06,1.73,4.8
17.21,47.32,27.97,-6.99,9.57,11.5,39.92,7.16,7.77,-8.3,17.13,-1.82,6.9
16.49,26.35,15.55,10.17,7.21,4.75,6.56,2.56,1.34,-0.63,1.15,0.88,2.58
16.37,24.48,12.84,8.19,8.15,7.71,8.64,0.3,-3.33,-3.88,2.76,8.73,13.9
16.39,34.64,20.4,8.63,8.15,9.03,15.43,4.67,4.18,-0.83,4.14,-2.07,2.21
18.02,27.73,18.06,13.47,12.67,12.69,16.32,9.64,3.81,-5.82,-7.43,-7.52,-2.32
18.22,26.53,16.74,13.47,12.03,10.68,11.28,6.08,2.58,-1.01,-1.65,-3.75,-4.38
17.87,35.7,23.74,10.83,12.09,11.76,20.42,9.83,6.77,-4.72,0.05,-3.98,1.53
17.79,27.44,18.28,13.29,11.92,9.96,13.2,7.11,3.15,-5.13,-4.92,-6.51,-4.88
18.12,23.39,13.33,11.14,8.53,5.7,4.54,1.17,-1.2,-3.1,-3.69,-2.68,-0.72
18.14,28.48,19.81,15.23,9.94,4.81,5.42,2.77,0.98,-2.95,-4.27,-4.83,-1.21
17.36,40.93,26.06,4.06,9.07,6.45,18.39,-4.76,-3.86,-16.51,2.34,-5.1,3.4
16.93,50.28,32.86,-0.6,9.62,10.15,31.73,-4.68,-1.47,-11.41,12.88,-6.65,5.62
16.98,27.62,16.47,10.51,9.25,9.21,13.94,9.51,7.72,2.83,3.31,2.47,4.39
17.55,26.22,13.13,7.9,7.98,11.29,17.18,14.45,11.19,8.33,9.22,9.93,11.96
15.92,23.19,11.34,6.05,2.74,0.24,0.36,-5.4,-9.43,-13.79,-13.48,-10.87,-4.38
16.9,37.32,22.53,4.25,5.76,4.08,18.61,5.23,6.83,-5.43,2.27,-4.3,2.67
17.25,48.36,33.85,-0.22,8.83,7.95,30.09,1.75,2.13,-11.31,9.76,-8.52,-1.68
16.17,25.51,13.77,10.45,9.31,8.38,7.96,3.36,0.63,0.2,0.45,0.6,1.79
16.43,35.38,26.07,14.52,9.14,2.3,6.58,-3.19,-1.44,-6.36,6.17,5.88,7.79
16.54,30.86,19.12,8.73,2.9,-3.17,-0.2,-3.06,1.33,-1.21,1.02,-6.76,-6.03
16.32,29.1,17.7,10.63,9.44,7.88,10.57,3.46,0.62,-5.38,-4.06,-6.44,-2.17
16.69,30.25,17.84,8.65,5.85,6.0,13.6,11.65,9.47,2.74,0.67,-3.54,-3.09
16.57,42.75,28.17,5.53,10.64,10.24,21.62,-2.5,-2.06,-12.52,6.8,-1.02,9.63
16.13,25.39,15.01,11.52,8.7,6.6,5.34,-0.18,-4.89,-8.08,-7.44,-5.4,-1.89
16.63,34.67,21.65,9.14,10.47,9.23,16.49,4.31,1.28,-7.31,0.8,1.29,10.53
16.39,29.09,17.67,10.0,7.41,5.6,8.51,2.54,-1.87,-10.09,-9.83,-12.24,-4.45
16.17,37.91,24.71,4.96,-0.75,-6.58,8.53,-0.1,4.25,-6.82,1.39,-4.42,4.5
16.66,31.87,20.41,9.57,4.62,0.92,5.68,1.45,-0.07,-7.21,-6.35,-10.69,-7.74
15.39,34.26,20.32,1.53,-2.88,-10.55,2.86,0.14,11.28,3.17,6.06,-8.03,-6.19
15.81,36.84,22.23,2.93,2.89,2.77,16.01,2.67,-1.21,-10.02,3.05,-0.83,7.53
16.2,32.97,20.79,8.19,8.22,8.79,17.83,6.94,-0.95,-12.86,-5.3,-3.96,4.72
15.92,30.46,17.07,4.06,0.0,-4.78,-1.11,-13.38,-15.45,-18.05,-6.13,-4.34,1.34
17.23,26.87,17.95,15.61,12.35,6.46,3.24,-1.59,-0.29,0.92,1.58,-1.11,-1.52
17.21,27.67,15.47,9.17,6.76,5.92,7.52,3.4,2.15,2.28,7.62,9.86,10.68
17.03,23.17,11.75,8.61,8.73,7.28,7.16,2.99,4.57,7.17,10.28,8.42,6.9
16.54,40.56,25.59,1.33,3.18,1.02,16.89,1.49,3.83,-9.4,4.86,-3.32,4.74
16.85,42.99,28.44,4.03,6.53,3.68,19.27,-3.75,-2.48,-14.26,5.97,-2.95,5.05
15.63,34.6,20.42,5.42,5.45,-0.76,3.16,-11.1,-7.04,-6.0,11.66,8.25,11.4
15.87,38.91,22.72,-3.11,-0.54,-0.75,16.19,-5.68,-8.02,-20.25,8.53,6.59,18.98
16.6,50.55,32.66,-9.9,-0.87,0.43,25.97,-11.84,-9.09,-28.36,11.67,-0.28,9.06
17.08,23.0,11.84,7.76,4.47,2.87,4.8,4.14,3.01,-0.15,-2.45,-3.05,-0.96
17.46,24.66,12.53,7.91,5.12,3.28,4.36,3.2,6.27,8.84,10.9,8.45,6.54
16.84,43.07,30.34,3.09,5.38,1.66,12.04,-13.09,-9.24,-13.94,14.73,8.13,15.33
16.71,36.0,25.47,8.11,0.91,-3.95,11.28,5.17,2.99,-13.88,-9.86,-9.93,4.09
16.47,33.36,20.41,4.73,1.62,0.44,12.03,3.54,6.07,0.14,12.32,13.83,21.53
16.4,47.84,28.52,-4.76,0.91,-4.63,14.37,-13.14,-7.15,-15.8,15.79,-2.48,12.07
17.2,26.88,15.31,7.69,2.47,-2.62,-1.72,-5.46,-4.24,-4.21,0.82,1.62,2.61
16.66,21.15,8.56,5.16,3.06,2.7,3.18,0.88,-1.52,-3.29,-4.17,-3.8,-2.82
17.63,34.96,24.13,11.59,8.57,3.47,9.24,-1.71,-1.87,-6.1,7.52,9.57,14.52
17.38,33.04,23.68,11.88,5.31,-1.63,5.35,-1.83,-3.3,-11.09,-2.12,1.55,10.66
16.64,24.56,14.1,10.66,8.06,2.97,0.1,-5.07,-4.09,-2.24,-0.11,-3.37,-5.67
17.5,39.07,28.82,9.31,5.25,-0.34,14.97,4.2,4.76,-6.84,7.98,8.02,19.77
16.69,26.89,17.11,11.98,7.3,2.44,1.82,-2.18,-3.39,-4.68,-1.17,3.03,8.45
17.45,34.75,23.56,11.07,10.14,7.54,14.09,5.43,9.86,5.87,15.65,9.68,8.42
17.51,31.95,17.63,3.82,4.99,4.78,12.43,0.08,1.26,-1.55,9.67,7.61,11.92
16.52,21.23,8.81,3.79,0.32,-1.94,-1.82,-6.03,-8.72,-9.99,-6.38,-1.71,2.89
18.39,25.48,14.97,12.0,11.9,11.42,11.98,7.01,5.21,3.73,4.98,3.95,3.92
18.39,22.38,11.02,7.75,5.18,2.83,1.94,-1.77,-3.5,-3.86,-2.65,-1.55,-0.58
18.11,28.75,20.45,17.59,15.61,13.64,14.06,8.33,4.2,0.6,1.32,2.4,4.39
17.37,28.37,19.99,13.05,9.99,7.31,12.21,5.29,-0.35,-9.61,-6.31,-3.13,2.38
17.53,43.55,29.27,1.57,1.02,-0.11,18.85,-4.25,-1.72,-12.81,13.57,10.13,18.85
17.71,31.52,17.15,5.63,5.37,5.23,10.75,-0.48,-4.02,-9.85,-1.93,-0.94,6.47
17.84,25.55,14.83,10.57,8.76,8.76,13.01,10.06,6.32,0.87,1.32,3.68,7.24
17.43,36.78,23.22,7.89,7.25,5.49,14.29,1.08,-0.16,-7.98,4.81,4.3,15.16
16.69,26.22,15.1,8.11,2.38,-0.62,4.67,7.42,11.05,8.08,6.25,3.67,7.37
17.27,36.68,24.0,6.52,6.57,6.18,16.74,-0.22,-6.69,-17.59,-0.57,2.2,11.01
17.77,25.6,14.22,8.3,6.49,6.67,11.08,7.36,3.97,-0.97,1.18,1.69,2.17
17.77,42.55,25.82,-3.97,5.35,9.05,34.2,5.03,4.69,-7.33,20.61,8.31,8.9
17.37,30.37,20.44,13.57,11.04,7.72,8.91,-0.48,-5.32,-8.77,0.13,5.03,8.89
17.38,40.73,27.81,5.18,5.78,4.06,18.55,-3.71,-5.2,-16.88,5.56,3.42,11.44
17.94,31.09,21.21,14.62,12.74,8.15,7.33,-4.2,-5.81,-6.01,3.21,5.44,8.42
17.49,24.37,12.84,8.23,4.95,3.59,5.36,2.23,0.45,0.51,5.16,11.39,16.81
17.63,27.46,16.98,11.6,8.69,7.76,12.0,9.78,7.12,0.69,-1.43,-1.68,3.46
17.88,28.9,18.83,14.54,12.58,9.55,9.39,5.06,6.42,5.72,6.62,4.11,6.2
17.24,27.61,16.92,10.36,6.63,2.0,0.92,-6.74,-9.45,-12.35,-8.53,-6.84,-2.68
16.38,53.98,37.12,-17.28,1.02,9.41,42.69,-17.64,-19.12,-25.64,16.17,-3.96,14.86
17.27,28.55,17.39,10.55,9.27,9.16,14.35,7.35,2.48,-4.59,-2.4,-1.51,2.39
17.79,47.57,37.61,2.42,3.9,5.39,33.1,-1.36,-7.4,-16.32,13.75,3.72,12.66
18.27,26.9,16.83,12.83,10.38,8.6,10.1,5.66,2.87,0.02,1.5,3.5,7.08
18.0,25.87,15.75,13.08,9.96,4.8,0.6,-4.86,-4.82,-2.78,-1.46,-3.61,-5.08
18.09,25.42,16.89,15.09,11.83,9.38,11.71,10.7,6.91,-0.24,-6.69,-7.75,-3.42
17.42,41.02,26.81,5.81,10.45,11.03,24.62,1.31,2.19,-5.97,18.12,10.75,14.56
16.43,26.95,16.19,9.89,7.61,4.79,4.76,-4.79,-11.07,-14.5,-8.74,-2.84,3.1
17.49,36.16,24.89,9.51,12.04,13.23,24.08,5.17,-3.58,-15.55,-4.24,-5.14,2.99
17.62,42.04,29.66,0.83,-1.78,3.17,24.69,2.43,-2.18,-13.6,13.6,10.82,19.12
17.78,45.83,27.18,1.15,9.1,9.82,28.87,0.83,4.97,-11.57,11.09,-1.72,8.41
17.29,26.38,15.29,10.78,10.11,8.84,9.79,4.11,1.95,-1.57,-1.02,-2.87,-1.57
17.28,32.6,20.73,10.43,7.75,5.39,9.09,-1.28,-3.64,-9.23,-0.72,1.34,8.3
17.05,26.87,15.55,7.7,2.2,-2.49,-1.83,-8.43,-12.17,-15.7,-12.33,-8.23,-3.22
17.39,27.92,17.24,10.84,6.47,4.99,9.91,9.51,7.85,1.88,-0.97,-2.92,-1.32
16.61,25.35,13.45,8.12,8.19,7.86,9.62,3.61,0.74,-4.09,-3.18,-4.93,-3.04
15.49,24.98,10.97,2.67,-1.71,-3.27,-0.18,-3.36,-3.55,-7.59,-8.05,-10.8,-7.06
17.97,27.02,16.52,11.51,10.33,11.14,15.51,12.13,9.77,5.97,7.12,7.38,7.3
17.62,26.85,15.98,9.74,6.97,5.19,7.3,1.37,-2.14,-6.46,-3.7,-1.34,2.14
17.09,35.2,23.43,1.34,-7.29,-7.7,12.1,0.41,-8.66,-27.33,-11.91,-8.03,1.24
17.5,40.44,24.05,2.8,12.26,14.08,25.17,2.52,2.08,-6.8,12.53,2.03,4.82
