18.62,34.24,11.79,-23.4,-14.9,-16.26,11.54,-15.01,-12.71,-32.0,7.07,11.69,37.32
19.11,46.55,15.32,-38.37,-7.74,-7.51,40.48,-14.25,-1.33,-40.39,11.25,-6.21,29.67
18.75,27.99,7.52,-15.61,-5.63,-1.36,22.06,1.01,0.39,-21.65,0.45,-0.47,22.03
18.88,36.04,14.09,-22.19,-5.7,-7.99,27.09,-6.08,-0.04,-31.1,6.06,4.13,38.91
18.58,44.5,15.6,-22.54,5.9,3.74,38.74,-6.1,0.24,-30.58,6.55,-5.23,21.99
18.35,41.75,16.79,-25.31,-1.43,4.37,39.53,-7.94,-3.28,-29.59,15.41,2.79,29.55
17.43,31.49,9.73,-14.15,-8.24,-6.22,9.6,-10.25,-9.75,-22.66,-2.07,-3.76,12.14
17.27,40.3,13.12,-17.96,2.74,-6.29,20.66,-8.18,-0.74,-26.28,-0.65,-6.6,16.97
17.87,41.55,20.19,-13.57,-3.59,1.99,29.75,-0.59,-0.53,-22.12,6.37,-3.48,14.6
18.39,29.3,12.85,-6.27,-6.37,-5.8,11.11,2.38,1.15,-15.74,-6.08,-3.96,13.61
17.56,28.69,9.9,-10.45,-9.81,-9.28,5.31,-5.62,-4.49,-14.17,0.13,1.84,13.78
18.49,27.19,10.22,-7.99,-6.45,-4.33,11.54,-1.56,-6.05,-19.2,-2.8,3.56,16.17
18.84,47.91,15.81,-26.66,1.61,-10.02,27.59,-18.06,-2.93,-24.78,22.38,8.43,32.45
18.55,36.13,14.5,-15.9,-4.49,-6.87,13.81,-15.11,-8.79,-21.48,14.54,14.35,33.28
18.2,35.21,14.03,-19.22,-14.77,-14.0,10.9,-14.06,-13.12,-29.77,1.5,2.07,21.37
18.03,46.2,20.92,-22.27,-5.04,-2.03,34.77,0.82,10.77,-15.61,20.76,5.7,26.84
18.15,36.2,16.76,-11.5,-5.96,-2.47,22.9,2.39,1.21,-20.9,1.97,0.97,22.85
18.1,32.21,15.26,-4.8,-6.49,-9.21,3.44,-5.17,-0.65,-8.37,4.4,2.55,12.77
18.07,52.88,26.31,-25.55,-7.17,-6.78,34.03,-10.31,-2.21,-35.37,7.05,-12.54,23.45
17.92,50.3,21.33,-21.79,-0.75,-10.79,23.23,-14.29,0.28,-27.99,10.92,-5.35,19.2
17.81,37.79,19.34,-10.57,-4.8,-2.36,26.32,8.16,7.15,-20.31,-1.14,-4.64,17.4
18.07,31.6,15.46,-2.61,-3.95,-4.39,8.24,-2.58,-3.92,-14.43,-3.75,-3.77,6.8
17.96,32.57,14.69,-5.56,-6.82,-6.69,8.72,1.01,0.96,-12.64,-3.32,-5.32,5.54
17.87,33.5,19.85,2.13,-3.08,-6.72,5.03,-3.11,-3.91,-16.68,-9.12,-9.72,4.3
17.98,37.88,20.82,-6.14,-7.78,-7.29,15.96,3.02,3.71,-12.86,4.29,0.04,11.36
17.68,43.81,24.32,-9.93,-3.89,-6.13,19.86,-3.72,2.77,-16.37,13.83,6.96,25.16
18.26,34.4,18.53,-5.02,-9.55,-11.15,9.97,3.72,4.75,-13.86,-3.23,-3.38,12.91
18.4,56.37,27.26,-20.81,2.57,-10.32,30.51,-13.3,1.7,-20.86,21.3,-4.07,21.35
18.04,32.84,16.83,-5.32,-7.83,-9.94,5.3,-8.1,-7.64,-16.97,3.16,6.52,18.07
18.15,39.96,19.8,-11.69,-2.22,-1.39,21.27,-9.53,-6.05,-18.26,18.01,13.76,29.1
18.27,40.67,17.01,-12.94,-4.41,-5.82,13.33,-10.17,-1.64,-14.2,12.11,0.78,12.62
18.5,47.26,21.51,-22.25,-6.76,-8.13,23.71,-14.33,-7.8,-33.6,4.0,-11.14,8.86
18.41,33.08,15.15,-6.27,-7.37,-9.46,4.53,-7.34,-7.83,-19.97,-5.82,-4.81,7.79
17.72,60.06,29.17,-33.75,-5.17,-13.9,41.73,-10.55,2.33,-25.19,15.16,-29.21,14.59
18.06,39.03,22.06,-11.47,-11.94,-10.76,21.65,6.38,9.34,-18.24,-1.6,-11.59,7.67
18.06,47.22,23.55,-19.05,-4.69,-4.63,34.41,0.3,5.57,-27.25,3.37,-9.76,14.01
18.05,29.15,12.46,-4.85,-9.15,-9.76,1.52,-4.27,-5.47,-12.88,-2.16,3.02,12.5
17.81,29.06,11.91,-5.66,-5.19,-5.16,7.5,-2.81,-3.47,-14.06,-2.99,-0.78,11.52
17.82,36.69,19.05,-9.45,-8.95,-10.16,14.35,-0.74,3.07,-14.82,6.36,3.17,19.26
18.13,45.49,27.36,-11.72,-7.91,-6.83,26.25,-3.27,-0.93,-23.39,8.98,1.18,20.82
17.92,41.58,25.47,-4.49,-5.32,-8.08,15.53,-7.1,-4.93,-21.62,7.14,5.18,21.31
18.07,24.62,10.15,0.35,-0.8,-0.61,4.91,-2.74,-6.71,-12.91,-7.18,-4.4,0.61
18.25,37.67,19.34,-8.57,-7.33,-9.47,9.95,-9.58,-7.88,-23.84,-0.05,-0.82,18.25
17.56,46.62,25.02,-16.59,-10.36,-12.05,16.18,-12.97,-4.16,-26.39,5.04,-12.51,6.23
18.42,37.52,17.57,-15.19,-13.41,-14.71,8.17,-16.94,-18.27,-38.92,-14.05,-16.09,4.49
18.58,32.69,16.5,0.12,0.38,-3.68,4.01,-8.08,-5.97,-12.4,-1.34,-3.12,3.66
17.82,34.02,14.12,-10.23,-5.16,-4.22,13.84,-5.95,-5.76,-22.46,-0.18,1.65,21.35
18.32,41.9,18.76,-16.41,-6.46,-7.25,17.41,-9.86,-2.41,-19.47,11.45,2.81,21.53
17.58,31.63,11.99,-7.52,-6.67,-6.0,8.85,2.38,7.26,-0.82,8.13,1.26,6.76
18.03,35.17,17.81,-7.49,-7.35,-7.68,11.48,-4.23,-3.62,-17.29,3.74,4.53,19.81
18.1,35.62,18.17,-7.42,-7.14,-7.55,10.16,-8.78,-11.3,-27.33,-7.87,-9.01,6.97
17.72,39.74,23.2,-3.48,-2.44,-2.9,15.12,-4.1,-3.83,-19.61,0.1,-5.51,9.82
16.95,38.52,19.69,-9.73,-4.42,-2.84,15.12,-10.88,-6.85,-13.99,15.91,8.86,16.28
17.7,41.5,19.21,-17.43,-7.2,-7.48,15.41,-20.09,-13.27,-23.13,15.81,5.22,17.03
18.14,28.93,9.96,-9.07,-9.01,-10.58,-2.2,-16.15,-12.53,-16.75,-2.53,-8.47,-2.78
18.4,55.61,17.69,-27.38,12.38,-21.89,32.25,-17.51,12.59,-4.19,29.04,14.1,23.38
18.77,36.41,19.23,-4.88,-2.68,-6.28,12.0,-3.29,4.21,-6.96,15.96,11.64,25.9
17.9,30.2,14.58,-5.02,-10.8,-14.17,-0.08,-6.06,-2.81,-10.73,1.65,3.13,13.2
17.97,35.36,17.61,-10.98,-14.91,-20.17,-1.15,-16.58,-15.41,-31.33,-10.92,-12.13,3.3
17.7,31.86,14.96,-3.47,2.91,4.54,18.98,0.2,-3.97,-19.2,-1.89,1.29,13.79
17.31,29.41,12.89,-0.59,1.41,2.02,9.11,-3.63,-4.52,-9.84,4.62,7.98,18.81
18.27,59.6,34.78,-24.09,-3.6,-0.43,44.84,-13.84,-6.4,-24.8,25.54,-6.46,18.73
17.82,33.14,17.17,-1.3,0.97,0.58,13.4,-2.36,-3.57,-16.17,-0.32,0.88,16.0
18.68,38.57,18.83,-17.89,-17.67,-24.06,3.64,-18.56,-10.46,-29.99,-3.04,-11.59,6.44
17.75,25.08,7.99,-4.24,-4.04,-4.36,1.38,-7.88,-6.43,-6.34,9.97,14.05,17.89
18.38,36.87,20.95,-10.41,-10.99,-14.56,9.92,-11.49,-8.55,-25.52,8.53,10.66,29.73
18.75,29.57,13.06,-6.25,-9.97,-14.43,-2.59,-11.38,-6.78,-12.44,4.99,6.94,15.53
18.23,50.64,22.43,-25.69,-2.58,-4.66,33.47,-12.11,0.05,-31.72,10.58,-6.33,27.11
18.16,28.74,14.14,-3.31,-4.07,-6.98,4.32,-9.3,-8.23,-13.85,9.18,14.58,21.71
18.7,46.73,24.18,-12.97,0.91,-3.28,24.55,-8.82,-1.05,-23.27,9.18,0.4,24.23
18.74,55.82,32.31,-26.88,-3.76,-5.59,39.15,-16.61,-7.51,-38.01,16.39,-5.26,33.34
18.45,25.09,10.22,-2.12,-3.02,-4.61,2.92,-5.02,-5.49,-11.59,-2.27,2.04,13.45
18.47,46.84,24.28,-21.16,-9.71,-8.73,34.73,0.11,13.16,-15.22,26.91,11.49,37.43
17.65,30.03,13.46,-5.99,-7.49,-8.54,5.66,-4.32,-4.57,-16.58,-3.72,-0.53,14.7
17.99,22.99,2.92,-12.49,-13.25,-12.39,-3.39,-9.15,-5.37,-7.98,1.49,-1.21,2.39
18.59,35.22,15.84,-15.39,-12.75,-9.72,20.47,5.6,7.91,-13.88,7.83,2.93,18.6
17.82,35.68,17.87,-9.26,-11.33,-13.98,8.35,-3.26,1.43,-14.19,4.45,-0.2,13.47
17.78,29.53,12.85,-10.2,-12.77,-8.86,16.12,10.7,10.85,-6.18,4.13,0.81,11.29
17.99,37.24,13.97,-19.94,-14.64,-14.98,12.15,-7.54,1.99,-14.61,13.62,6.85,25.88
16.99,29.97,9.74,-11.62,-7.83,-6.73,9.46,-0.89,6.11,-1.48,11.17,3.66,11.32
18.14,38.05,17.03,-13.77,-8.48,-5.17,17.59,-6.76,-7.48,-26.66,-2.89,-10.93,4.67
17.95,35.16,14.63,-10.78,-3.69,-4.3,10.16,-14.62,-14.4,-27.42,-6.46,-9.68,6.04
18.28,24.95,7.78,-4.57,-5.48,-5.8,-3.47,-16.4,-22.13,-26.94,-16.6,-12.46,-4.88
18.77,53.07,23.09,-22.42,0.54,-8.24,29.17,-16.35,-4.47,-32.41,4.93,-15.23,8.52
18.21,33.52,16.27,-8.34,-6.45,-6.07,13.55,-4.66,-8.74,-25.55,-2.54,-0.29,10.27
17.92,32.37,14.43,-9.83,-9.16,-9.96,6.87,-11.06,-13.65,-29.02,-8.45,-5.44,12.22
17.14,45.49,18.19,-19.95,-2.94,-20.9,7.65,-22.99,-6.37,-20.81,13.84,4.07,22.93
17.21,29.85,12.65,-6.71,-7.89,-10.22,2.22,-7.11,-1.86,-5.1,12.75,13.53,19.76
17.25,31.25,15.49,-1.75,0.95,2.56,14.16,-3.34,-6.42,-16.27,-0.29,0.54,10.42
17.1,58.74,22.34,-35.06,6.27,-8.68,39.11,-20.29,-1.11,-34.54,10.79,-11.34,22.23
17.64,25.53,7.72,-7.13,-8.33,-6.84,2.69,-4.42,-5.65,-10.26,2.36,7.46,13.46
17.51,40.61,19.43,-10.94,-4.48,-7.48,14.13,-6.82,-0.45,-17.65,2.82,-7.76,3.72
17.28,30.57,14.91,-6.68,-9.71,-10.62,6.54,-3.41,-2.25,-13.37,2.51,3.83,16.01
17.72,43.35,20.08,-24.42,-18.1,-17.59,18.45,-8.06,0.5,-23.99,9.97,-5.19,13.68
17.43,36.73,13.08,-18.7,-7.18,-10.37,12.17,-15.12,-6.14,-17.7,14.47,9.13,21.43
17.57,39.61,18.75,-16.08,-10.72,-10.54,15.3,-7.87,-1.63,-17.02,12.46,2.43,14.07
17.81,28.91,12.34,-2.2,-2.2,-6.86,-5.66,-23.65,-21.98,-20.4,1.68,4.67,9.13
17.38,23.97,7.78,-6.17,-9.2,-10.85,-3.11,-9.23,-7.84,-10.01,2.83,7.28,12.53
17.99,34.1,20.45,-3.3,-8.22,-11.44,7.8,-3.14,-3.51,-18.83,0.61,5.16,17.49
17.64,43.1,23.53,-11.92,-5.55,-5.42,20.65,-7.07,-2.59,-23.83,6.03,0.62,18.92
17.56,34.98,18.56,-9.68,-12.84,-15.68,4.41,-10.41,-6.49,-17.43,2.98,-1.97,6.42
17.62,29.5,12.71,-6.78,-10.06,-11.36,1.42,-8.38,-9.04,-19.15,-6.18,-4.4,4.96
16.77,33.35,15.37,-7.35,-3.64,-1.77,17.16,-0.26,0.84,-10.89,12.07,11.6,20.36
16.83,24.35,7.61,-7.05,-10.32,-10.27,1.46,-0.14,2.47,-3.85,1.62,2.22,9.02
17.28,47.54,23.47,-25.82,-9.55,-10.47,19.91,-18.4,-5.76,-29.0,2.06,-15.5,3.45
17.26,28.25,10.62,-11.23,-16.54,-18.83,-2.03,-7.16,-4.68,-16.85,-5.42,-3.72,9.79
17.71,33.95,17.39,-0.11,-2.19,-4.5,5.34,-6.37,-7.12,-14.8,1.89,6.37,15.59
17.98,27.95,12.13,-2.93,-4.05,-7.06,-2.98,-17.55,-18.18,-19.41,-2.02,-0.19,2.49
18.36,49.2,26.34,-20.61,-9.18,-14.29,20.22,-26.16,-12.77,-33.91,11.35,-2.79,21.37
18.29,34.13,17.51,-6.59,-7.28,-20.1,-10.92,-30.02,-17.44,-19.43,8.7,4.44,13.11
17.88,30.71,15.12,-1.74,-2.14,-3.92,6.7,-5.66,-4.27,-9.36,7.65,6.94,11.37
17.38,35.88,19.7,-2.07,0.18,-0.0,15.34,-4.04,-5.4,-17.37,3.2,3.47,13.4
17.42,27.1,11.63,-3.43,-7.66,-10.09,-1.66,-8.77,-8.47,-12.89,1.43,9.07,21.2
17.62,25.96,11.2,-2.0,-7.94,-11.85,-5.79,-9.41,-8.69,-13.32,-7.34,-4.68,3.09
17.6,32.58,16.73,-5.3,-9.39,-11.85,3.73,-6.97,-9.25,-23.96,-8.44,-2.97,12.42
16.98,44.37,18.92,-18.53,-4.47,-6.25,17.54,-14.07,-2.8,-20.5,10.64,-4.04,17.56
17.52,49.43,25.81,-25.23,-11.0,-7.65,26.52,-21.15,-12.75,-33.87,8.6,-11.85,11.62
17.88,39.52,21.93,-5.09,-2.58,-3.07,14.83,-4.71,-3.42,-16.14,6.52,1.01,10.99
18.21,42.53,21.66,-8.54,-3.71,-6.03,14.91,-5.21,1.75,-12.56,13.82,5.58,17.55
18.34,38.4,22.19,-1.88,-1.6,-1.99,15.92,0.7,1.55,-14.28,-2.29,-11.92,-4.78
17.61,57.96,27.45,-29.71,-5.7,-6.61,36.16,-14.64,-3.28,-27.6,9.98,-25.94,7.63
18.03,51.04,29.09,-18.91,-10.27,-8.29,28.42,-8.45,2.44,-23.59,8.93,-13.59,10.12
17.9,30.52,18.87,6.07,-1.72,-6.99,0.15,-0.92,0.87,-6.18,-3.0,-4.06,1.86
17.36,38.98,22.61,-3.73,-3.46,-10.39,10.61,-2.91,-0.17,-24.66,-13.24,-18.1,3.12
17.56,44.24,23.43,-21.5,-17.39,-19.45,19.79,-6.2,0.85,-32.29,0.12,-10.23,17.15
17.47,28.47,11.11,-8.95,-10.44,-11.11,2.9,-9.14,-11.67,-24.25,-10.54,-7.98,3.41
17.12,34.99,19.86,-9.98,-14.28,-15.04,15.92,7.74,11.82,-10.39,6.38,0.94,14.18
16.93,28.29,10.33,-10.89,-9.59,-9.74,5.27,-10.16,-8.68,-17.36,3.0,5.61,15.94
17.14,34.4,14.75,-7.12,-2.65,-0.81,15.27,-2.08,-2.29,-16.05,1.09,-1.89,10.63
17.27,48.22,27.56,-21.57,-13.19,-9.38,29.58,-10.01,-6.55,-33.41,7.38,-10.48,16.62
18.06,35.06,13.59,-11.76,-9.54,-11.02,6.27,-7.73,1.93,-6.79,12.29,2.11,10.37
